2004-03-21 07:00:00,2.7108445167541504,2.039207696914673,3.388472557067871,10.283759117126465,21.54581069946289,34.151039123535156,66.08745574951172,139.40020751953125,197.25186157226562,216.70652770996094,199.34210205078125,160.80191040039062,144.5430145263672,128.2841033935547,112.02520751953125,92.45233154296875,78.59809112548828,68.2689208984375,71.68601989746094,75.10311889648438,78.52021789550781,82.98247528076172,87.61112976074219,91.01692962646484
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 08:00:00,2.183014154434204,2.166203737258911,3.00817608833313,9.581751823425293,24.3662109375,34.14030456542969,61.90834045410156,123.16119384765625,184.41404724121094,216.02737426757812,212.86575317382812,185.82620239257812,163.72756958007812,141.6289520263672,117.35107421875,98.77118682861328,82.80435180664062,69.86837005615234,64.517578125,65.9271240234375,69.85694885253906,73.41191864013672
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 09:00:00,1.9789997339248657,2.0687570571899414,2.9302866458892822,10.427603721618652,28.6224308013916,38.97935485839844,74.05502319335938,142.7582550048828,211.0044403076172,249.56031799316406,246.99330139160156,206.73367309570312,181.3098907470703,159.34796142578125,134.728515625,113.60742950439453,94.15502166748047,79.34162902832031,70.04466247558594,71.39341735839844,72.74217987060547,76.1594009399414
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 10:00:00,1.4556964635849,1.9910722970962524,2.581874132156372,8.99392318725586,28.717397689819336,33.7725715637207,56.507896423339844,110.0782470703125,164.70436096191406,198.5872802734375,199.71334838867188,173.37356567382812,152.80918884277344,134.13345336914062,112.61913299560547,95.64544677734375,79.35478210449219,68.68311309814453,64.10919189453125,64.15473937988281,67.85079956054688,70.74310302734375
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 11:00:00,2.1490402221679688,2.5480480194091797,2.4223849773406982,9.833548545837402,32.51126480102539,39.31730270385742,68.41947937011719,126.68527221679688,187.26580810546875,223.66610717773438,225.5328826904297,197.0440216064453,178.1861572265625,160.01963806152344,138.99720764160156,117.97476959228516,96.86132049560547,81.40743255615234,72.04598999023438,69.18981170654297,72.55179595947266,75.54380798339844
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 12:00:00,1.5936280488967896,2.6387898921966553,3.030858039855957,8.58716869354248,31.549968719482422,40.7406120300293,70.01998901367188,130.63845825195312,191.25694274902344,225.1749267578125,227.74380493164062,202.1257781982422,182.79830932617188,166.10882568359375,144.87428283691406,123.63973999023438,102.30420684814453,84.94074249267578,72.08967590332031,70.53670501708984,68.98373413085938,72.35526275634766,77.16228485107422
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 13:00:00,1.2260619401931763,2.8336222171783447,3.082411289215088,7.587461471557617,30.853805541992188,42.2374382019043,72.93268585205078,136.97799682617188,199.4671630859375,230.76043701171875,223.9286651611328,210.26510620117188,194.53787231445312,178.81065368652344,153.84523010253906,130.9850616455078,108.1249008178711,88.6222152709961,74.11475372314453,68.35407257080078,70.07192993164062,73.12033081054688,77.61975860595703
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 14:00:00,2.020001173019409,2.670100212097168,3.003279685974121,6.808841705322266,29.60787582397461,43.99903869628906,80.80933380126953,155.18716430664062,224.97122192382812,237.47775268554688,249.98428344726562,224.26187133789062,203.83651733398438,181.19705200195312,158.55760192871094,135.9181365966797,111.1962661743164,89.56752014160156,73.69795227050781,70.02122497558594,66.34449005126953,69.34538269042969,74.30406951904297
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 15:00:00,2.745465040206909,2.7766051292419434,2.762721300125122,5.346975326538086,27.2137393951416,43.492759704589844,82.05268096923828,155.87191772460938,219.88829040527344,226.21401977539062,232.5397491455078,212.1077423095703,202.3065185546875,184.71536254882812,167.12420654296875,139.9075927734375,112.13063049316406,89.40151977539062,74.88301086425781,72.54148864746094,70.19996643066406,73.49994659423828
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 16:00:00,2.150479316711426,1.8755033016204834,2.5293946266174316,3.4003255367279053,25.067861557006836,41.365570068359375,86.21149444580078,163.5757598876953,223.54617309570312,236.1525115966797,220.79246520996094,210.80555725097656,208.40005493164062,205.99453735351562,182.75306701660156,149.65892028808594,115.0645523071289,90.86478424072266,78.45149993896484,74.0406265258789,77.05767059326172,81.03976440429688,87.93628692626953,94.83280944824219
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 17:00:00,1.5015548467636108,1.6163170337677002,3.0484657287597656,1.8832275867462158,21.089309692382812,39.441368103027344,84.66075897216797,157.58924865722656,207.2621307373047,212.28675842285156,194.7932586669922,184.86314392089844,195.69210815429688,183.35848999023438,171.02488708496094,142.09446716308594,109.36973571777344,87.11424255371094,77.07157135009766,78.30342102050781,79.53527069091797,84.32633972167969,92.77234649658203
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 18:00:00,1.3355658054351807,2.1736855506896973,2.629960775375366,1.683343529701233,17.178266525268555,35.41303634643555,83.41175842285156,164.8437957763672,214.05886840820312,208.72479248046875,182.3958740234375,173.61619567871094,195.70423889160156,189.57591247558594,171.0790252685547,142.04486083984375,109.20696258544922,87.3017349243164,81.95964050292969,83.58484649658203,87.83090209960938,92.7723617553711,99.83857727050781,106.90478515625,113.2762222290039,116.81090545654297,118.777099609375,116.21186828613281,113.64664459228516,103.3680419921875
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 19:00:00,1.9232256412506104,2.3235561847686768,2.6301586627960205,2.142620086669922,12.798704147338867,32.89175033569336,81.69558715820312,146.0330352783203,210.3704833984375,214.2421417236328,195.29100036621094,187.63104248046875,202.36402893066406,192.12770080566406,169.61634826660156,141.95265197753906,108.45133972167969,86.85392761230469,79.98629760742188,81.12720489501953,86.13273620605469,91.27708435058594,97.9881591796875,104.69923400878906,110.69264221191406,113.54303741455078
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-21 20:00:00,1.5720205307006836,1.6816390752792358,2.267820119857788,2.801696538925171,9.281878471374512,27.05254554748535,75.66405487060547,156.6747589111328,201.21510314941406,199.33746337890625,178.76515197753906,170.88153076171875,184.38580322265625,173.7462615966797,151.72537231445312,129.70449829101562,101.94091033935547,84.16846466064453,81.98956298828125,85.94425201416016,91.2447738647461,96.16360473632812,103.30426788330078,107.59252166748047,111.36577606201172,115.13903045654297,117.16854095458984,116.54753112792969
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-21 21:00:00,2.1111695766448975,1.9388700723648071,2.673274040222168,3.7285447120666504,8.561063766479492,29.062564849853516,81.91313934326172,166.32716369628906,221.251708984375,233.71243286132812,229.59124755859375,223.83401489257812,221.73846435546875,197.7095184326172,173.6805877685547,149.65164184570312,116.38533020019531,94.37669372558594,92.17694091796875,89.97718811035156,93.72956848144531,97.73242950439453,102.16802978515625,106.60362243652344,111.3853530883789,113.10543060302734,114.22980499267578
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-21 22:00:00,1.5940077304840088,2.059380054473877,2.2182509899139404,4.831684112548828,5.9819722175598145,22.257326126098633,73.87489318847656,163.61607360839844,213.43429565429688,221.8791961669922,215.7849578857422,211.96372985839844,208.99468994140625,189.72222900390625,162.13856506347656,137.98406982421875,109.68587493896484,92.23324584960938,90.95346069335938,94.73070526123047,98.6738510131836,102.78091430664062,107.0800552368164,109.83941650390625,114.11921691894531,116.11866760253906,117.44535064697266,117.66194152832031
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 23:00:00,1.69609534740448,2.781006097793579,2.2363288402557373,4.900734901428223,4.773804664611816,17.294843673706055,61.89252853393555,150.79776000976562,202.2306365966797,213.016357421875,207.28614807128906,198.98263549804688,192.4516143798828,173.9530029296875,147.5059051513672,127.64635467529297,104.82228088378906,91.52283477783203,92.69277954101562,97.0406265258789,99.9398193359375,103.24479675292969,106.18606567382812,108.48336791992188,112.12479400634766,114.09368133544922,111.89402770996094,109.69436645507812,107.49470520019531,105.29505157470703
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,1.2306663990020752,2.6560044288635254,2.470686674118042,6.596858024597168,5.323076248168945,16.288646697998047,66.96328735351562,150.1741943359375,233.38511657714844,259.9112548828125,264.26556396484375,243.00286865234375,221.96348571777344,205.3704071044922,174.4063262939453,146.73403930664062,118.477783203125,103.17800903320312,103.66533660888672,105.17192077636719,106.67851257324219,109.10295104980469,110.94352722167969,112.78409576416016,116.63499450683594,120.48590087890625,121.8294906616211,123.17308044433594,120.29989624023438,109.53392028808594,82.49607849121094
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 01:00:00,1.2765799760818481,3.1556248664855957,2.6174185276031494,7.410501956939697,5.837500095367432,15.787371635437012,62.0112190246582,164.57936096191406,234.61904907226562,258.1517028808594,281.6843566894531,246.3223876953125,212.9185791015625,196.45858764648438,165.51119995117188,139.6256866455078,114.77674865722656,103.12598419189453,104.05181121826172,105.26614379882812,105.32830810546875,107.17304992675781,108.81250762939453,109.7287368774414,113.75591278076172,117.28033447265625,119.27591705322266
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 02:00:00,1.1474533081054688,3.105804443359375,3.180699348449707,9.045271873474121,6.293569564819336,15.880776405334473,66.86001586914062,179.05389404296875,264.6479797363281,299.7825012207031,334.9170227050781,293.55633544921875,245.6704559326172,217.42376708984375,189.1770782470703,157.44712829589844,129.23696899414062,118.66854858398438,118.95576477050781,116.68612670898438,114.19135284423828,114.828857421875,115.85943603515625,116.89000701904297,121.9030532836914,126.02085876464844,128.14251708984375
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-22 03:00:00,1.4598735570907593,3.950646162033081,3.1865196228027344,8.819144248962402,5.982946872711182,11.80801773071289,58.28813934326172,165.8889923095703,256.7639465332031,309.90423583984375,327.35443115234375,280.86944580078125,231.3113555908203,209.51040649414062,177.4455108642578,145.55091857910156,118.89835357666016,109.0674057006836,109.4302749633789,106.88492584228516,102.16864776611328,101.86255645751953,103.14466857910156,104.42677307128906
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 04:00:00,1.5463954210281372,4.016935348510742,3.0957577228546143,9.91959285736084,7.499454021453857,12.89060115814209,58.649898529052734,162.7236785888672,260.0393981933594,322.26324462890625,340.43017578125,287.9266662597656,237.2114715576172,211.72097778320312,177.81808471679688,148.0030517578125,123.58068084716797,117.32084655761719,118.57389068603516,114.43425750732422,108.42975616455078,107.22303771972656,108.7984619140625,110.3738784790039,116.1898193359375,121.17677307128906
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 05:00:00,1.1828540563583374,3.4830808639526367,3.2183315753936768,10.897887229919434,8.990002632141113,14.936929702758789,62.809078216552734,172.51681518554688,283.875,358.4979553222656,375.9964904785156,311.4107666015625,270.38507080078125,229.35935974121094,188.3336639404297,156.26878356933594,130.9309539794922,123.90201568603516,118.53547668457031,113.16893005371094,107.8023910522461,105.47925567626953,106.81640625,107.31593322753906,112.90656280517578,117.7603530883789
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-22 06:00:00,1.7291672229766846,2.7459280490875244,3.187323808670044,9.827481269836426,9.879018783569336,14.442708015441895,59.51346969604492,160.0977783203125,261.04693603515625,328.7633056640625,345.1743469238281,287.2236633300781,241.64479064941406,209.45596313476562,176.12562561035156,147.79779052734375,125.50713348388672,119.140869140625,118.36653900146484,110.57664489746094,102.78675079345703,101.41577911376953,103.40159606933594
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 07:00:00,2.2900218963623047,2.589794874191284,2.7652013301849365,9.680139541625977,10.805986404418945,16.657339096069336,58.398902893066406,162.15304565429688,275.0448303222656,346.4835510253906,357.46624755859375,296.94451904296875,250.6955108642578,218.43809509277344,188.45396423339844,158.35289001464844,134.38650512695312,123.68539428710938,119.04212951660156,108.10820007324219,97.17427825927734,94.43293762207031,94.94771575927734,95.46249389648438,100.07982635498047,104.90763092041016
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 08:00:00,2.238363265991211,2.2938177585601807,3.49167537689209,9.556167602539062,11.60389232635498,17.34712791442871,60.57418441772461,161.67752075195312,259.5522155761719,325.5591735839844,338.9511413574219,293.7075500488281,250.93185424804688,214.7045440673828,187.7362518310547,162.86680603027344,141.9833984375,131.81687927246094,125.73773956298828,116.2720947265625,101.05418395996094,98.2780532836914,99.28968811035156,100.30132293701172,106.07494354248047,111.4451904296875
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 09:00:00,2.151259183883667,1.580259919166565,4.096229553222656,9.172134399414062,13.193916320800781,20.62470245361328,69.61250305175781,168.67845153808594,253.8067169189453,317.4360656738281,333.0237121582031,301.52032470703125,257.6036682128906,218.19895935058594,198.76939392089844,179.33982849121094,162.53468322753906,151.49246215820312,144.43685913085938,133.8040771484375,117.0233383178711,114.88368225097656,117.93482208251953,120.90392303466797,128.42062377929688,135.18634033203125,140.00894165039062
