2004-03-21 07:00:00,174.7460174560547,69.27778625488281,23.89497947692871,17.771560668945312,105.43815612792969,183.7121124267578,273.015625,390.77459716796875,471.2576904296875,500.6308288574219,491.6505432128906,389.67919921875,302.93988037109375,216.20054626464844,129.4612274169922,102.25516510009766,82.45709228515625,64.1214828491211,53.32221603393555,42.52294921875,31.72368049621582,29.4274959564209,28.0958194732666,26.377893447875977
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 08:00:00,192.28628540039062,85.19458770751953,34.960086822509766,24.77179718017578,103.09258270263672,184.11717224121094,269.750244140625,356.38409423828125,443.0179443359375,460.4223937988281,444.73077392578125,351.5223083496094,256.1556396484375,160.78895568847656,118.07727813720703,91.28275299072266,74.64948272705078,60.02069091796875,48.8481330871582,40.18257141113281,31.916400909423828,29.349523544311523
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 09:00:00,232.11447143554688,111.55936431884766,42.70441436767578,19.090087890625,85.62828063964844,166.95919799804688,250.9496612548828,333.5099792480469,377.1090393066406,380.60089111328125,369.4171447753906,308.6298828125,214.9247283935547,146.48143005371094,106.91290283203125,83.20581817626953,69.25491333007812,55.5277099609375,45.71722412109375,38.07941436767578,30.441606521606445,27.50188446044922
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 10:00:00,213.24050903320312,109.6903076171875,42.31621170043945,25.595256805419922,81.97523498535156,165.6815185546875,256.2009582519531,354.17572021484375,419.0031433105469,436.585205078125,424.2009582519531,348.4263000488281,243.05422973632812,167.74285888671875,122.41818237304688,96.07064819335938,81.3006820678711,68.33460235595703,57.52750778198242,49.44371032714844,39.821876525878906,36.17074203491211
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 11:00:00,229.23866271972656,124.81841278076172,42.063724517822266,21.546836853027344,69.06056213378906,146.38528442382812,230.90728759765625,315.3063049316406,367.9605712890625,370.91571044921875,351.0240173339844,290.702880859375,205.41062927246094,147.10203552246094,117.08834838867188,87.07466125488281,74.00012969970703,63.29218673706055,55.260677337646484,48.510135650634766,39.21332550048828,35.336158752441406
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 12:00:00,227.8174591064453,130.42098999023438,45.226097106933594,25.42587661743164,65.31178283691406,144.48760986328125,225.7833709716797,291.9384765625,358.0935974121094,354.9868469238281,326.8431091308594,263.60418701171875,190.84327697753906,140.74588012695312,111.78755187988281,82.82923126220703,68.96714782714844,59.09965133666992,54.182613372802734,47.11398696899414,40.04536056518555,36.41123580932617,33.059879302978516
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 13:00:00,196.35621643066406,115.81678771972656,36.08383560180664,30.878225326538086,73.16001892089844,158.10154724121094,240.16177368164062,329.0922546386719,379.9833068847656,374.31494140625,336.0191345214844,259.427490234375,199.9668731689453,140.50625610351562,107.04862976074219,88.36661529541016,69.68460083007812,60.617591857910156,57.63481140136719,52.14044189453125,44.38982391357422,40.93987274169922,37.09901809692383
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 14:00:00,210.60023498535156,138.26820373535156,44.928199768066406,31.46636962890625,66.30997467041016,151.3708953857422,229.3568878173828,311.1206359863281,351.63433837890625,325.330322265625,299.0263366699219,226.7652130126953,169.55589294433594,139.52261352539062,109.48931884765625,79.4560317993164,65.20762634277344,56.729312896728516,54.847965240478516,48.796695709228516,42.745426177978516,39.01049041748047,34.9312858581543
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 15:00:00,184.7199249267578,126.19078063964844,36.63664245605469,32.68799591064453,75.52152252197266,164.52919006347656,249.47743225097656,346.0638427734375,393.8101501464844,363.697265625,333.5843505859375,247.36045837402344,185.76177978515625,150.10440063476562,114.44703674316406,90.2663345336914,74.10517883300781,64.31439971923828,61.65378189086914,54.751251220703125,47.84872055053711,43.71083450317383
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 16:00:00,139.4988555908203,88.09822845458984,22.7119140625,35.41838073730469,89.92366790771484,179.74766540527344,280.375244140625,410.69537353515625,479.6138000488281,465.2583312988281,403.2406921386719,284.1890563964844,222.2991943359375,160.40931701660156,130.6597900390625,107.14391326904297,90.00403594970703,76.95721435546875,70.88806915283203,63.600730895996094,53.95882797241211,49.00381088256836,42.960105895996094,36.91639709472656
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 17:00:00,137.15342712402344,92.93174743652344,27.31953239440918,34.31205749511719,94.23212432861328,185.51116943359375,291.9771423339844,428.7995300292969,499.5681457519531,491.6187438964844,434.6963806152344,308.3321838378906,225.4359893798828,183.16696166992188,140.89791870117188,115.38845825195312,95.94210815429688,80.8897476196289,73.38036346435547,63.76914978027344,54.157936096191406,49.327720642089844,43.56813049316406
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 18:00:00,87.07139587402344,53.36403274536133,18.309955596923828,42.019012451171875,116.57368469238281,205.71072387695312,339.5713806152344,515.68896484375,616.8988647460938,613.637939453125,539.2958984375,364.90771484375,251.21942138671875,192.7937774658203,152.7727508544922,124.85575103759766,103.11438751220703,84.64250183105469,72.83759307861328,62.79148864746094,53.65509796142578,49.1151008605957,43.01847839355469,36.921852111816406,32.44005584716797,29.418737411499023,26.948406219482422,25.03009033203125,23.111774444580078,19.677085876464844
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 19:00:00,91.87664794921875,69.39905548095703,26.33582878112793,40.40584945678711,123.32368469238281,221.1408233642578,352.09185791015625,472.40167236328125,592.7114868164062,582.907470703125,516.9147338867188,353.1525573730469,242.89671325683594,188.5439910888672,150.12379455566406,122.27609252929688,100.1070785522461,81.18994140625,71.0887680053711,61.73893737792969,51.73586654663086,47.26426315307617,41.74565887451172,36.22705841064453,31.567657470703125,28.351505279541016
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-21 20:00:00,73.04900360107422,53.794185638427734,24.052804946899414,42.78089141845703,142.38356018066406,241.9914093017578,398.92022705078125,592.1744384765625,684.6591186523438,676.3397216796875,603.1329956054688,408.3105163574219,274.3460388183594,209.71034240722656,170.80810546875,131.9058837890625,107.06172943115234,85.40819549560547,71.83973693847656,60.843013763427734,51.11796569824219,47.097801208496094,41.69978332519531,36.9131965637207,33.274749755859375,29.636306762695312,27.364587783813477,25.906936645507812
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-21 21:00:00,79.91596221923828,66.3426513671875,28.933753967285156,41.90157699584961,145.0299530029297,256.51666259765625,402.1342468261719,547.56787109375,594.7134399414062,565.3776245117188,501.1160888671875,346.4404602050781,235.73277282714844,194.70306396484375,153.67335510253906,112.64363861083984,91.34080505371094,73.8761215209961,64.04801940917969,54.219913482666016,45.52659606933594,41.92314147949219,37.31257247924805,32.702003479003906,28.56097984313965,25.293668746948242,22.716821670532227
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-21 22:00:00,74.73184204101562,56.07435607910156,26.898006439208984,44.137306213378906,166.53147888183594,277.5658874511719,449.35675048828125,648.3366088867188,712.4164428710938,677.1837158203125,598.4309692382812,411.0602111816406,270.0596008300781,201.76449584960938,158.23965454101562,126.87326049804688,103.97541046142578,84.30135345458984,70.41316223144531,57.39756393432617,47.48968505859375,43.663631439208984,38.81514358520508,35.24973678588867,31.579683303833008,28.379270553588867,26.245460510253906,25.2980899810791
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 23:00:00,67.02327728271484,40.25843811035156,27.075674057006836,49.09810256958008,189.98846435546875,320.9671936035156,534.0662841796875,763.4228515625,822.173095703125,767.7506713867188,677.1297607421875,476.7583923339844,317.89532470703125,235.3431396484375,180.64039611816406,143.50193786621094,117.86758422851562,96.72279357910156,80.92163848876953,65.31411743164062,54.36683654785156,50.257877349853516,45.17750930786133,41.38627243041992,38.38262939453125,34.60811996459961,31.946002960205078,29.28388786315918,26.62177276611328,23.95965576171875
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,85.94676971435547,59.18656539916992,26.972566604614258,41.20318603515625,177.17530822753906,289.2454833984375,464.64630126953125,590.811279296875,716.9762573242188,665.2669677734375,579.8426513671875,405.8150939941406,262.8970947265625,191.0009002685547,148.97987365722656,120.31127166748047,101.6722412109375,84.21288299560547,70.08802795410156,57.29978561401367,44.51154327392578,40.788455963134766,37.20782470703125,33.62718963623047,31.06691551208496,28.506641387939453,27.748634338378906,26.990629196166992,25.6053466796875,22.443065643310547,19.522783279418945
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 01:00:00,101.89868927001953,65.74047088623047,30.794904708862305,42.163978576660156,177.452392578125,299.5225524902344,479.3762512207031,680.057861328125,715.900390625,644.8251953125,573.7500610351562,418.279296875,281.8079528808594,207.86094665527344,165.18960571289062,134.90756225585938,115.04623413085938,96.89962005615234,79.91219329833984,62.61356735229492,50.022010803222656,45.704349517822266,41.53435516357422,37.73705291748047,34.0859375,31.404403686523438,29.584012985229492
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 02:00:00,99.69039154052734,57.1368293762207,25.31894874572754,40.400081634521484,176.5001220703125,292.9734191894531,455.3780822753906,626.403564453125,640.3317260742188,564.4121704101562,488.4925842285156,353.35662841796875,240.11270141601562,189.54141235351562,138.97012329101562,114.06978607177734,97.04969787597656,82.59295654296875,68.75516510009766,54.833290100097656,44.3697509765625,40.632667541503906,37.096275329589844,33.55988311767578,30.307056427001953,28.361373901367188,27.332778930664062
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-22 03:00:00,131.6829833984375,77.33232879638672,28.447021484375,31.94834327697754,158.22470092773438,276.8347473144531,422.68890380859375,569.6878051757812,588.1748046875,531.48876953125,463.7911071777344,343.19451904296875,241.26487731933594,175.6964569091797,142.12380981445312,117.38206481933594,97.28510284423828,83.00141143798828,68.29517364501953,53.97785186767578,43.78034973144531,40.38667678833008,37.82109069824219,35.25550842285156
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 04:00:00,129.9314727783203,66.0244140625,25.925617218017578,37.70736312866211,164.2583770751953,291.3009338378906,453.5914001464844,617.2280883789062,630.6494750976562,560.2091674804688,484.9964904785156,358.8316650390625,256.742431640625,190.3634490966797,156.03477478027344,130.51486206054688,109.18925476074219,93.25741577148438,76.98017120361328,60.624732971191406,48.93254089355469,45.04005432128906,41.717472076416016,38.39488983154297,35.31293487548828,33.44178009033203
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 05:00:00,122.96967315673828,58.044715881347656,26.80311393737793,46.99813461303711,171.90704345703125,301.6861572265625,460.16912841796875,609.8353271484375,612.888916015625,534.8329467773438,461.2663879394531,341.8446350097656,282.11151123046875,222.37835693359375,162.6452178955078,138.72586059570312,117.32573699951172,99.5097427368164,83.793701171875,68.0776596069336,52.36161804199219,48.431697845458984,45.026123046875,41.83670425415039,39.057823181152344,37.411128997802734
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-22 06:00:00,139.8509521484375,72.02351379394531,30.20071792602539,41.7512321472168,149.29937744140625,277.0455627441406,423.110107421875,554.1256713867188,556.8219604492188,488.22119140625,426.26190185546875,320.3532409667969,232.88088989257812,178.6675262451172,148.90966796875,127.3516845703125,107.35689544677734,90.72601318359375,75.62289428710938,61.91734313964844,48.211788177490234,44.685157775878906,41.92416000366211
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 07:00:00,122.01095581054688,59.38340759277344,27.958179473876953,53.311073303222656,162.87872314453125,294.6064453125,440.6106262207031,576.3375244140625,583.7059936523438,510.58465576171875,442.7414855957031,331.95928955078125,245.19027709960938,200.34896850585938,171.93426513671875,149.40194702148438,128.3173065185547,109.02002716064453,90.95160675048828,74.71261596679688,58.47361755371094,55.437339782714844,53.239322662353516,51.04130554199219,48.7807731628418,48.04292297363281
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 08:00:00,134.07606506347656,65.12783813476562,26.428871154785156,47.33985137939453,142.38140869140625,270.1541748046875,406.9441833496094,532.8247680664062,541.1143798828125,474.6779479980469,408.9323425292969,301.4985656738281,219.58995056152344,177.74888610839844,152.35987854003906,132.4998321533203,113.45233154296875,96.75199127197266,80.9670181274414,66.82564544677734,54.560237884521484,51.74028015136719,49.564857482910156,47.38943099975586,44.60955047607422,43.53535079956055
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 09:00:00,119.2861328125,56.57696533203125,25.692724227905273,55.98347091674805,144.0543212890625,271.9355163574219,412.2648620605469,544.9575805664062,551.0675048828125,481.2894287109375,409.8917236328125,297.8497619628906,213.4900665283203,171.89712524414062,146.72792053222656,121.55872344970703,102.98900604248047,85.3183364868164,69.91410827636719,60.23755645751953,51.65850067138672,49.0477409362793,45.6055908203125,42.32187271118164,38.374332427978516,36.05992126464844,35.116798400878906
