2004-03-21 07:00:00,2.9283411502838135,1.7974625825881958,4.16944694519043,10.95697021484375,23.591089248657227,37.41862487792969,66.81538391113281,125.7368392944336,184.65829467773438,188.93174743652344,171.68380737304688,152.52854919433594,149.16384887695312,138.3563232421875,122.05694580078125,104.53363037109375,88.62752532958984,76.60758972167969,73.0450210571289,76.48214721679688,83.57337188720703,87.92218780517578,92.95944213867188,97.56214141845703
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 08:00:00,2.176898956298828,2.1570987701416016,3.547999382019043,9.767830848693848,25.19733238220215,37.14730453491211,64.06033325195312,123.85443878173828,176.50038146972656,194.84432983398438,189.46371459960938,178.06349182128906,166.614501953125,147.60740661621094,126.67791748046875,108.1117935180664,89.56626892089844,75.55229187011719,69.02458190917969,69.4615707397461,73.88627624511719,77.75792694091797
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 09:00:00,2.071074962615967,1.9870080947875977,3.082672595977783,10.545933723449707,29.911413192749023,43.460750579833984,79.09748840332031,145.57225036621094,207.8461456298828,230.57400512695312,221.30087280273438,196.12503051757812,183.29759216308594,166.8206787109375,146.21389770507812,125.70587921142578,102.87364959716797,85.32858276367188,74.88345336914062,73.23431396484375,77.08283996582031,80.99386596679688
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 10:00:00,1.3894076347351074,2.0938985347747803,2.5216262340545654,8.726339340209961,29.044361114501953,37.08197784423828,61.775169372558594,115.61473083496094,162.84483337402344,177.6602325439453,172.15353393554688,162.8241424560547,158.06353759765625,143.39869689941406,122.90418243408203,104.63666534423828,85.56380462646484,73.30825805664062,73.56806945800781,73.82788848876953,74.08769989013672,78.15869903564453,82.2235107421875
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 11:00:00,2.0061862468719482,2.5808770656585693,2.365309953689575,9.252912521362305,33.406951904296875,43.710350036621094,74.77838134765625,133.0001678466797,186.36590576171875,204.5916748046875,199.43045043945312,187.8283233642578,185.04588317871094,170.67799377441406,148.95260620117188,126.97344207763672,102.88330841064453,85.5972900390625,76.74101257324219,75.74114990234375,80.2475357055664,84.03520965576172
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 12:00:00,1.5155653953552246,2.5688138008117676,2.959925651550293,8.133563041687012,32.26903533935547,44.603782653808594,74.82415771484375,132.78140258789062,188.37510681152344,211.3889617919922,209.5499267578125,198.486572265625,193.0218048095703,176.22291564941406,152.7833251953125,129.34373474121094,106.20082092285156,88.51610565185547,77.62663269042969,77.52308654785156,77.4195327758789,81.05353546142578,86.14944458007812
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 13:00:00,1.1850844621658325,2.9022018909454346,3.3179538249969482,7.095205307006836,31.51310920715332,45.724266052246094,75.82159423828125,135.40750122070312,191.9580078125,219.3210906982422,219.1658172607422,210.93817138671875,205.6982421875,188.57859802246094,160.48008728027344,134.6078643798828,113.08453369140625,91.56120300292969,79.97084045410156,77.48777770996094,80.460693359375,84.25727081298828
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 14:00:00,1.7814325094223022,2.7907817363739014,3.314725875854492,5.965963363647461,30.472919464111328,47.609703063964844,81.52842712402344,148.613525390625,215.16357421875,246.23309326171875,246.0625762939453,231.1543426513672,213.32298278808594,195.4916229248047,165.84255981445312,137.99217224121094,113.31291198730469,93.74694061279297,81.54551696777344,76.54899597167969,78.28153228759766,81.98733520507812,86.90848541259766
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 15:00:00,2.666494131088257,2.6092748641967773,2.9709575176239014,4.15391206741333,27.660728454589844,46.579376220703125,78.97682189941406,142.58206176757812,204.85879516601562,234.7497100830078,231.74172973632812,225.72576904296875,211.30686950683594,196.88796997070312,169.219482421875,141.55101013183594,114.66930389404297,94.88465118408203,84.69023132324219,81.47539520263672,84.52919006347656,89.2384033203125,93.94762420654297
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 16:00:00,2.1051113605499268,1.744804859161377,2.7139506340026855,2.95212984085083,24.508743286132812,43.8388671875,79.18463897705078,144.82672119140625,203.56411743164062,229.2695770263672,232.0125274658203,229.90542602539062,223.68885803222656,209.1932373046875,185.6427001953125,153.2498016357422,120.36271667480469,99.40145111083984,93.95361328125,88.50577545166016,93.00273132324219,98.32191467285156,104.49787902832031,111.24514770507812
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 17:00:00,1.5142439603805542,1.6389070749282837,3.2264914512634277,2.2727322578430176,21.89748764038086,41.97013473510742,76.2049560546875,138.85134887695312,191.71414184570312,202.03497314453125,212.3557891845703,206.37876892089844,199.1446075439453,189.88775634765625,168.9144287109375,147.9410858154297,118.35334014892578,98.64934539794922,91.57366180419922,94.24681091308594,96.91996002197266,102.67955017089844,109.30818176269531
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-21 18:00:00,1.4692257642745972,2.0172197818756104,2.6409378051757812,2.4022529125213623,19.51023292541504,38.199424743652344,74.36595916748047,144.39036560058594,198.5463104248047,209.75404357910156,206.64767456054688,203.4872283935547,194.4930877685547,186.42312622070312,175.37872314453125,154.20518493652344,125.23477935791016,104.72274780273438,98.59339141845703,100.17198181152344,106.17939758300781,112.04276275634766,119.62052154541016,127.19828033447266,136.1446075439453,145.0909423828125,150.4853515625,146.6221923828125,142.75904846191406
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 19:00:00,1.778450846672058,2.289717435836792,2.8512959480285645,2.899980068206787,15.271310806274414,36.10518264770508,73.58465576171875,142.08425903320312,199.52459716796875,217.2490234375,220.3411865234375,215.22671508789062,202.6393585205078,191.58851623535156,178.36231994628906,157.77066040039062,125.82239532470703,104.46308135986328,97.41161346435547,97.44820404052734,103.06581115722656,108.52227783203125,115.32950592041016,123.8019027709961,132.1964874267578,140.59107971191406
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 20:00:00,1.3768779039382935,1.859811782836914,2.8037025928497314,3.247512102127075,12.390386581420898,31.862932205200195,68.61781311035156,143.8395538330078,198.5301971435547,204.62234497070312,210.71450805664062,205.35665893554688,193.5464630126953,176.17013549804688,166.0235137939453,153.90866088867188,125.44723510742188,105.09072875976562,99.90758514404297,100.66202545166016,106.73141479492188,112.40430450439453,120.73605346679688,129.0677947998047,137.9691925048828,144.96914672851562,150.12062072753906,142.21890258789062,134.3171844482422,126.41545867919922
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-21 21:00:00,2.186044454574585,1.918641209602356,3.330070734024048,3.5750019550323486,10.819292068481445,33.1714973449707,75.74689483642578,159.1962890625,225.07009887695312,244.71192932128906,246.85372924804688,237.89035034179688,230.99276733398438,215.08187866210938,193.2462615966797,174.06521606445312,139.8951873779297,115.43959045410156,107.35088348388672,106.79779815673828,110.30791473388672,114.24046325683594,120.18408203125,126.72335052490234,133.2626190185547,139.8018798828125,144.17916870117188
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 22:00:00,1.4667236804962158,1.968507170677185,3.088249444961548,4.364722728729248,8.57153606414795,26.99299430847168,70.2418212890625,166.10302734375,226.8996124267578,238.52627563476562,239.11070251464844,234.8638458251953,226.3184051513672,204.3304901123047,180.4967498779297,164.04660034179688,137.35704040527344,116.75228881835938,112.26654052734375,107.78079223632812,111.41326141357422,115.86463928222656,123.2518081665039,130.63897705078125,137.57958984375,144.52020263671875,143.50906372070312,142.49794006347656,141.48680114746094,127.28084564208984
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 23:00:00,1.7262649536132812,2.459235906600952,3.0818755626678467,4.552375793457031,6.998103618621826,22.52057647705078,62.435890197753906,162.10769653320312,223.79824829101562,237.5751953125,240.76959228515625,234.07662963867188,221.56959533691406,193.15342712402344,165.48672485351562,147.64610290527344,129.45794677734375,113.84716796875,107.81810760498047,108.03785705566406,114.25145721435547,118.91016387939453,126.33883666992188,133.7675018310547,141.41624450683594,147.24151611328125,146.17544555664062,145.10939025878906,144.04331970214844,129.41839599609375
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-22 00:00:00,1.433284878730774,2.991248607635498,2.8935387134552,5.908193111419678,7.096661567687988,21.42814064025879,69.09371185302734,191.24436950683594,259.2127990722656,280.8514709472656,284.68963623046875,272.6601867675781,251.07887268066406,224.20547485351562,195.6877899169922,168.2118682861328,144.04635620117188,129.34011840820312,121.98583221435547,119.48414611816406,116.98245239257812,119.55013275146484,125.546142578125,131.54214477539062,139.08912658691406,145.88955688476562,151.30764770507812,151.60113525390625,139.0952911376953,126.58944702148438
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 01:00:00,1.3691033124923706,4.359795570373535,3.063656806945801,6.265707969665527,6.9049458503723145,19.561037063598633,65.14454650878906,187.5566864013672,260.85211181640625,287.785400390625,291.62164306640625,277.2685852050781,245.4163360595703,217.3045654296875,188.03573608398438,158.93605041503906,137.3187255859375,126.89231872558594,120.57814025878906,116.63720703125,117.67660522460938,120.52533721923828,126.13630676269531,131.7472686767578,138.7199249267578,144.8207244873047
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-22 02:00:00,1.3731606006622314,3.8826382160186768,3.6571295261383057,7.660105228424072,7.202124118804932,18.609960556030273,67.05656433105469,197.13330078125,284.912353515625,326.434814453125,335.2057189941406,315.7705993652344,274.818603515625,248.3399658203125,216.65127563476562,181.51722717285156,154.374755859375,142.3011016845703,135.43801879882812,128.57492065429688,126.82451629638672,128.7061767578125,133.64210510253906,138.57803344726562,146.00999450683594,151.97134399414062,152.95608520507812,153.9408416748047,143.20623779296875
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-22 03:00:00,1.2833787202835083,4.176701068878174,3.427412509918213,8.391090393066406,6.859117031097412,13.258903503417969,56.67631530761719,181.56427001953125,273.48260498046875,325.5382385253906,341.7143249511719,309.25152587890625,258.68377685546875,228.63040161132812,200.3323516845703,166.18963623046875,141.4226531982422,129.66943359375,122.60453033447266,118.61609649658203,114.6276626586914,115.81739807128906,118.28970336914062,123.01038360595703
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 04:00:00,1.4713776111602783,5.043082237243652,3.4691390991210938,9.394232749938965,7.9127302169799805,13.432794570922852,56.764076232910156,165.98587036132812,275.2076721191406,335.3393249511719,357.50140380859375,323.6994323730469,268.7066650390625,230.66343688964844,201.1928253173828,167.4468536376953,143.9897918701172,133.7100372314453,128.66920471191406,123.35095977783203,120.34475708007812,121.04045867919922,124.05729675292969,130.0516357421875,136.39373779296875,142.73585510253906
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 05:00:00,1.2040412425994873,5.064254283905029,3.5817151069641113,10.216198921203613,9.476395606994629,14.936104774475098,60.84150695800781,193.69374084472656,303.4460144042969,378.1979675292969,400.0705871582031,360.8594055175781,290.30572509765625,242.93484497070312,209.23190307617188,173.1195831298828,146.96441650390625,134.31312561035156,128.63706970214844,122.96100616455078,117.1880111694336,115.98394775390625,120.06903076171875,124.15411376953125,130.22998046875,135.00474548339844,137.4050750732422
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-22 06:00:00,1.0895401239395142,4.174729347229004,3.467223644256592,9.142282485961914,10.170001029968262,13.546478271484375,59.01084518432617,182.01683044433594,277.2705078125,351.16644287109375,374.6164245605469,344.7513732910156,271.4794006347656,221.874267578125,192.21688842773438,162.55950927734375,137.93580627441406,126.74395751953125,121.33910369873047,115.47256469726562,111.1258773803711,111.8924789428711,115.67357635498047
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 07:00:00,1.7388983964920044,3.636972427368164,2.861788272857666,9.163596153259277,11.008842468261719,13.778193473815918,55.47180938720703,191.24072265625,304.2481384277344,360.1297912597656,416.0114440917969,379.1240234375,295.6067199707031,233.9464111328125,197.70977783203125,161.15521240234375,134.91783142089844,121.2996826171875,114.3165512084961,107.60328674316406,101.42649841308594,100.04558563232422,101.60308074951172,105.2042007446289,109.24858093261719,112.0759506225586
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 08:00:00,2.168515920639038,3.9307267665863037,3.628890037536621,9.472169876098633,11.863941192626953,14.138103485107422,56.619449615478516,185.08888244628906,286.23394775390625,371.88739013671875,402.03082275390625,372.95672607421875,290.72991943359375,230.45654296875,197.337890625,164.21922302246094,138.16323852539062,125.24256896972656,118.97272491455078,110.80382537841797,104.68629455566406,104.17720794677734,106.63398742675781,111.19583129882812,115.86570739746094,119.73544311523438
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
