2004-03-21 07:00:00,176.1468048095703,69.08020782470703,23.434541702270508,15.80466079711914,100.61719512939453,173.0654754638672,254.88247680664062,356.7078552246094,458.5332336425781,497.2651062011719,475.89495849609375,367.5037536621094,251.81007385253906,172.05880737304688,132.85862731933594,110.42192077636719,91.52572631835938,73.4089584350586,57.680763244628906,44.32374954223633,34.739280700683594,31.039749145507812,28.46392822265625,26.155967712402344
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 08:00:00,196.06744384765625,86.04312133789062,34.62622833251953,23.219276428222656,99.4812240600586,176.04930114746094,255.83229064941406,359.5932312011719,429.480712890625,457.54974365234375,434.3042297363281,342.1572570800781,240.2635498046875,164.78363037109375,122.92459869384766,98.04283905029297,81.02747344970703,66.31929779052734,53.58973693847656,42.33711242675781,33.1789436340332,29.629491806030273
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 09:00:00,236.96939086914062,113.12134552001953,43.01328659057617,18.209056854248047,81.42276763916016,158.5469970703125,237.54129028320312,323.7393493652344,369.6605224609375,380.6734924316406,360.2007751464844,302.1014709472656,218.03575134277344,152.13812255859375,113.71796417236328,91.35565948486328,76.1130142211914,61.37748336791992,49.70195388793945,40.44175338745117,31.855661392211914,28.14746856689453
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 10:00:00,217.35084533691406,113.11135864257812,42.492279052734375,25.13888931274414,77.77354431152344,157.48304748535156,243.33380126953125,349.3359680175781,410.7848815917969,433.6958312988281,415.9159851074219,347.7713928222656,258.9283447265625,184.37503051757812,135.6472625732422,106.04472351074219,87.11597442626953,72.16695404052734,61.301849365234375,50.43674850463867,39.5716438293457,35.09114074707031,32.08064270019531
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 11:00:00,232.67710876464844,129.58438110351562,42.85314178466797,21.166988372802734,64.3782958984375,137.3414764404297,217.94354248046875,314.052490234375,359.9938049316406,363.576171875,342.84307861328125,291.570068359375,223.1106414794922,165.58035278320312,123.87840270996094,96.04318237304688,78.30611419677734,65.46222686767578,56.52033996582031,48.870662689208984,39.13536071777344,34.50328063964844
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 12:00:00,228.15463256835938,134.89744567871094,46.80683898925781,25.29153823852539,61.77965545654297,138.2780303955078,217.16346740722656,310.0152587890625,351.01898193359375,347.4912109375,320.8134460449219,266.0372314453125,207.5547332763672,157.46487426757812,123.7236328125,89.9823989868164,71.01390838623047,59.098018646240234,53.15251159667969,45.84291076660156,38.5333137512207,34.32146453857422,31.252239227294922
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 13:00:00,193.9488067626953,118.91797637939453,38.568260192871094,30.337772369384766,69.79220581054688,154.30130004882812,233.9701690673828,328.56036376953125,375.7113037109375,370.83599853515625,336.8384094238281,263.8200378417969,208.0814208984375,158.63906860351562,119.4810791015625,89.98764038085938,74.91346740722656,59.839298248291016,55.87904739379883,50.36436080932617,41.39506530761719,37.348854064941406
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 14:00:00,207.03341674804688,140.54019165039062,47.922813415527344,31.32529067993164,62.59743881225586,145.68228149414062,225.3101348876953,311.1934509277344,346.6053466796875,336.65850830078125,302.4639587402344,232.46014404296875,189.104248046875,145.74835205078125,111.01396942138672,82.21663665771484,63.26796340942383,53.074039459228516,51.190208435058594,47.63494873046875,39.672428131103516,35.991905212402344,33.13300323486328
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 15:00:00,182.0816192626953,127.68407440185547,40.587581634521484,32.0022087097168,72.2902603149414,160.30833435058594,247.91371154785156,346.76568603515625,391.69647216796875,384.3068542480469,342.76116943359375,259.6697692871094,210.07699584960938,160.48423767089844,126.38887023925781,92.29350280761719,71.29228210449219,59.89055252075195,57.38580322265625,53.45303726196289,44.645877838134766,41.03859329223633,37.43130874633789
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 16:00:00,136.52809143066406,89.5882568359375,26.038551330566406,33.49390411376953,88.0066146850586,177.9753875732422,283.822265625,409.6652526855469,475.9075927734375,475.60931396484375,425.38720703125,310.5880126953125,242.83206176757812,184.26490783691406,143.0140380859375,109.54827880859375,86.56574249267578,73.1695556640625,68.36308288574219,63.556617736816406,53.44977569580078,48.358673095703125,43.485050201416016,38.733699798583984
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 17:00:00,133.0048370361328,94.54682922363281,31.5430965423584,31.67689323425293,92.19881439208984,184.7220916748047,298.0860595703125,433.4957580566406,504.93389892578125,478.953857421875,452.9738464355469,333.4190673828125,254.4131622314453,191.4158935546875,153.40390014648438,115.39191436767578,90.03438568115234,75.71640014648438,69.8764419555664,62.02970504760742,54.18296813964844,49.453365325927734,44.70118713378906
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-21 18:00:00,83.33525085449219,54.313812255859375,19.349138259887695,36.503482818603516,112.82647705078125,207.72019958496094,339.8797302246094,513.9074096679688,614.7152099609375,616.1337280273438,553.9507446289062,398.0801086425781,289.79644775390625,211.9873046875,162.31283569335938,126.54143524169922,99.1872787475586,82.87855529785156,71.35830688476562,63.22557067871094,54.19734573364258,49.75724411010742,45.42070007324219,41.08415222167969,38.09693908691406,35.10972213745117,32.864845275878906,30.207706451416016,27.550569534301758
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 19:00:00,87.35432434082031,67.84858703613281,27.456979751586914,35.20346450805664,118.34696197509766,220.315185546875,350.8449401855469,514.98046875,607.9530029296875,601.0145874023438,536.913818359375,376.9050598144531,267.5607604980469,198.31814575195312,152.36053466796875,118.83938598632812,94.35131072998047,78.52352905273438,69.01424407958984,62.70595169067383,53.49711227416992,48.65736389160156,43.76115417480469,39.73706817626953,36.53154754638672,33.32603073120117
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 20:00:00,71.85261535644531,51.58848190307617,23.165224075317383,37.064266204833984,136.0188446044922,243.47354125976562,391.0617980957031,595.8489379882812,711.9168701171875,664.8801879882812,617.843505859375,429.00555419921875,295.8658142089844,218.45547485351562,167.0663604736328,129.36962890625,104.29154205322266,86.81610870361328,72.89946746826172,64.01113891601562,53.79216003417969,49.24584197998047,45.54475402832031,41.843666076660156,38.899269104003906,36.51430130004883,34.778564453125,32.0244140625,29.270267486572266,26.5161190032959
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-21 21:00:00,82.38147735595703,63.15668487548828,27.62506866455078,37.22873306274414,141.9553985595703,256.72955322265625,396.1068115234375,563.8927001953125,633.3161010742188,594.9263305664062,513.0789184570312,353.5244140625,245.1347198486328,180.8943634033203,139.7149200439453,108.57534790039062,86.9478988647461,73.16985321044922,63.441856384277344,56.395347595214844,46.90425109863281,42.60099411010742,38.87710952758789,35.99397277832031,33.110836029052734,30.22770118713379,27.888954162597656
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 22:00:00,80.56144714355469,53.072669982910156,24.317913055419922,39.70126724243164,159.8422088623047,276.86962890625,438.7480773925781,672.35693359375,773.9972534179688,728.179931640625,617.1345825195312,411.4166564941406,282.562744140625,206.81246948242188,159.4636688232422,124.48992156982422,101.60041809082031,85.78482055664062,73.33659362792969,60.88835906982422,49.284000396728516,44.80830383300781,41.7697868347168,38.73126983642578,36.63727951049805,34.54328918457031,32.200321197509766,29.85735511779785,27.514387130737305,24.853351593017578
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 23:00:00,73.50626373291016,38.79244613647461,24.092815399169922,45.77882385253906,186.90882873535156,323.58990478515625,524.001220703125,804.7357788085938,905.0381469726562,828.921142578125,683.4030151367188,461.0703125,330.9231872558594,243.5061492919922,183.2765655517578,141.16195678710938,114.47179412841797,97.0993423461914,80.19279479980469,64.5662612915039,52.10082244873047,47.750362396240234,45.236351013183594,42.72233963012695,40.4450798034668,38.191768646240234,35.35910415649414,32.52644348144531,29.69377899169922,25.735332489013672
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-22 00:00:00,92.72649383544922,57.816993713378906,24.30189323425293,38.61122512817383,170.51194763183594,286.7613525390625,454.9051818847656,716.9258422851562,816.823486328125,746.9093627929688,607.0140380859375,399.7742919921875,273.8531799316406,200.37869262695312,153.1260223388672,122.12008666992188,102.6282730102539,87.21805572509766,70.7039566040039,57.758121490478516,44.812286376953125,40.39945983886719,38.37628936767578,36.35311508178711,35.31377410888672,34.23189163208008,33.06486892700195,31.571434020996094,29.25975227355957,26.948070526123047
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 01:00:00,107.05291748046875,66.80760192871094,28.793556213378906,40.29848861694336,171.43580627441406,296.8364562988281,475.289306640625,739.8878173828125,824.6373901367188,738.1799926757812,597.0238037109375,401.1217346191406,285.9984130859375,215.35948181152344,165.52325439453125,134.0266876220703,111.28807067871094,94.012939453125,77.82131958007812,61.850582122802734,47.47805404663086,41.724151611328125,38.88141632080078,36.03867721557617,34.39840316772461,32.88516616821289
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-22 02:00:00,103.31742858886719,59.24312973022461,24.77534294128418,38.824462890625,169.0841522216797,289.61322021484375,453.12615966796875,687.493896484375,754.4732055664062,668.0303344726562,529.490478515625,338.0496520996094,235.42535400390625,177.42898559570312,139.06106567382812,115.03709411621094,95.928955078125,81.12311553955078,66.55281066894531,51.98250198364258,40.48177719116211,36.168357849121094,34.167762756347656,32.16716384887695,31.463180541992188,30.65846824645996,29.60251808166504,28.546567916870117,26.061120986938477
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-22 03:00:00,136.25140380859375,81.04759979248047,29.811281204223633,31.456378936767578,152.32383728027344,268.76690673828125,424.7106628417969,640.1710815429688,711.6804809570312,641.1378173828125,521.1475830078125,338.1829528808594,245.76138305664062,188.12283325195312,144.1922607421875,117.6091537475586,96.48967742919922,81.24180603027344,67.6414794921875,54.90824890136719,42.17502212524414,38.27458572387695,35.79850387573242,34.95801544189453
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 04:00:00,134.33538818359375,67.06604766845703,26.727025985717773,35.897369384765625,160.7415008544922,289.560302734375,462.94744873046875,609.4112548828125,755.8750610351562,674.376953125,543.0127563476562,339.76513671875,249.2830047607422,197.79971313476562,155.08700561523438,128.38250732421875,106.26289367675781,89.45576477050781,73.38307189941406,55.86785125732422,42.331512451171875,37.88340377807617,35.414939880371094,34.013397216796875,33.44319152832031,32.872989654541016
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 05:00:00,128.91265869140625,59.30271530151367,26.300430297851562,43.711219787597656,170.03366088867188,301.658935546875,478.92840576171875,693.7388305664062,736.9923706054688,649.7178955078125,521.2142944335938,320.45611572265625,240.6632537841797,199.7611083984375,162.41798400878906,133.4351043701172,111.88794708251953,95.1102523803711,76.54981994628906,57.9893913269043,43.358890533447266,39.007415771484375,37.76789474487305,36.52837371826172,36.245182037353516,36.5289192199707,37.30358123779297
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-22 06:00:00,150.16859436035156,74.07946014404297,28.29569435119629,37.18430709838867,148.19236755371094,275.8835754394531,436.44073486328125,629.717529296875,666.8038330078125,590.94677734375,485.5765075683594,312.1714782714844,235.1651153564453,192.4012908935547,158.09689331054688,123.7925033569336,102.10350036621094,85.35355377197266,70.90643310546875,54.447906494140625,40.074737548828125,35.45006561279297,33.525909423828125
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 07:00:00,132.79225158691406,60.891265869140625,24.271759033203125,46.87489318847656,161.63819885253906,294.28662109375,459.76165771484375,656.7335815429688,695.0552368164062,601.8263549804688,508.59747314453125,318.86334228515625,237.93089294433594,205.18785095214844,171.7012176513672,141.31488037109375,118.91851043701172,101.90772247314453,81.697509765625,60.710445404052734,45.87212371826172,42.126678466796875,41.77535629272461,43.08466339111328,45.031654357910156,47.412601470947266
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 08:00:00,148.6365966796875,68.29912567138672,22.034557342529297,40.0681037902832,141.17877197265625,267.5073547363281,418.94683837890625,601.6302490234375,640.7117919921875,574.0341186523438,477.95001220703125,299.4759826660156,213.96392822265625,183.75604248046875,155.902587890625,128.0491485595703,107.49625396728516,91.29480743408203,72.38206481933594,54.91141128540039,41.79830551147461,37.91679000854492,36.71798324584961,37.42579650878906,39.134521484375,41.377662658691406
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
