2004-03-21 06:00:00,6.424328226169621e-07,5.063378063948353e-06,1.2024882777959048e-05,1.1611671617795742e-05,2.1962472881721974e-05,2.1671772768501878e-05,1.6991211439553407e-05,2.212867018182455e-06,-1.9195983074150325e-05,-2.7954680420053824e-05,-2.3190091079984442e-05,-2.2692597101268842e-05,-1.9818212462628998e-05,-1.5616001556901856e-05,-1.5261635316511085e-05,-1.490726907612031e-05,-1.3493090982790823e-05,-1.4429501312818382e-05,-6.396427903599813e-06,2.2127214667878626e-07,-1.1709820444312568e-06,-1.7960615095915349e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 07:00:00,-2.3201840816105702e-05,-2.013037220614563e-05,-4.058859508293894e-05,-5.297686001225615e-05,-3.3269777159024766e-05,-7.215465880060283e-06,4.2527450680389487e-07,4.81510154148292e-07,-1.919036196691407e-05,-2.244567789558959e-05,-1.4384775436511748e-05,-1.3830252753314097e-05,-1.3254292402521113e-05,-1.267833205172813e-05,-1.2102371700935146e-05,-8.98611902115471e-06,-4.82039659412353e-06,-4.466122357791547e-06,-1.074309601258384e-06,2.317503155274779e-06,5.709315911807941e-06,4.542196545848515e-06,3.2368898631286733e-06,3.958240540521221e-07
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 08:00:00,2.0580285683856455e-06,6.862963965618569e-07,3.6730289702156407e-06,6.367290577659845e-07,2.7965894465382408e-05,2.2839425583593953e-05,1.794716495990584e-05,-2.3352722361183635e-06,-2.2617709432142566e-05,-2.9179506298918212e-05,-2.625795074554956e-05,-2.6756443184115013e-05,-2.7158596332640972e-05,-2.756074948116693e-05,-2.4181781611948637e-05,-1.7103699009386993e-05,-1.1789365645955688e-05,-6.2153916656545875e-06,2.660421028027616e-06,9.179906011613077e-06,2.876571550777571e-06,8.885309235212032e-07
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 09:00:00,-7.239618892059842e-07,4.892895110937987e-06,1.66370421559996e-05,2.3288330229498245e-05,1.8180897522946662e-05,2.2090351708323693e-05,2.375190957145883e-05,1.4815661851768666e-06,-2.586467987331259e-05,-3.330716427668253e-05,-1.866045348167863e-05,-1.1101527772244033e-06,-8.73697491177342e-06,-9.7048566366494e-06,-9.384243164285449e-06,-1.0668894246967454e-05,-9.848600184677354e-06,-3.6817514093299014e-06,8.090263411756509e-06,8.567585627273794e-06,9.04490784279108e-06,6.949210205405806e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 10:00:00,-9.841659260631085e-07,2.243094306695695e-06,-6.522212707338697e-06,-1.2190499819659104e-05,4.427333446605959e-06,2.022791477297178e-05,2.520292398343734e-05,4.052551554249229e-06,-2.730867744240743e-05,-3.9195506426374204e-05,-3.2854605231726655e-05,-2.4857806536245308e-05,-3.0287940217480972e-05,-3.0477861518673027e-05,-2.9260485621141913e-05,-2.5972843388685385e-05,-2.4764670424821492e-05,-1.215307464553117e-05,5.725276171303652e-06,1.2829407353423456e-05,-2.477528548345622e-06,-6.4603066606819325e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 11:00:00,-4.2679019025827567e-07,1.466485973523885e-05,8.094233583483136e-06,1.823964401298011e-05,3.1514865844238047e-05,2.828990413695352e-05,3.0499611732511855e-05,9.033603007143318e-07,-2.827133976242447e-05,-4.367766187336376e-05,-2.9385425769954748e-05,-3.363771979093511e-06,-7.704647702593842e-06,-8.534955514965135e-06,-9.646706732087956e-06,-1.0758457949210777e-05,-1.4294385990096343e-05,-7.359965773733013e-06,5.66148207723411e-06,1.2778211427173446e-05,-1.988168001031617e-06,-5.216543339562731e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 12:00:00,1.1206004912151654e-05,1.8380222158193883e-05,1.3157170595875589e-05,4.758931262454366e-05,5.854312309359411e-05,5.197486637574947e-05,4.0071388700777006e-05,6.360712644438646e-06,-2.7349963411899718e-05,-4.711835863531981e-05,-3.337504234209223e-05,-9.497013334240351e-06,-1.039971899443479e-05,-1.1816948153002756e-05,-1.1468813381589364e-05,-1.1120678610175972e-05,-1.132852307735021e-05,-2.6377275148350307e-06,7.725347320200593e-06,2.3026771919474385e-06,-3.1199929363057166e-06,-5.358248848295574e-06,-6.375835612827943e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 13:00:00,-6.146035541788818e-06,-5.4762633155542005e-06,-3.2252591189234525e-05,-4.630923532811546e-06,-1.932413723141687e-06,4.767018974167066e-06,1.6924445116357302e-05,3.75392356324587e-07,-2.600073411242718e-05,-4.020463541521368e-05,-3.051521582281188e-05,-1.113637663800828e-05,-1.372528248300989e-05,-1.63141883280115e-05,-1.6945578032181935e-05,-1.8160268966970236e-05,-1.9374959901758534e-05,-8.2759563656756e-06,2.2693464263550585e-06,6.3188259062915785e-06,-6.852085740783827e-06,-9.327621133132218e-06,-1.1846585727140765e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 14:00:00,1.8831984280344067e-08,4.972584824006779e-06,-2.6528262214132698e-05,-3.2022684437298656e-06,4.707828605927447e-06,7.722367625901394e-06,1.054784416606254e-05,-4.651998985313395e-06,-3.187671303687571e-05,-2.978498535813901e-05,-2.7693257679402312e-05,-3.869670267333426e-06,-9.539287690192774e-06,-9.942679125727123e-06,-1.034607056126147e-05,-1.0749461996795819e-05,-1.1044769425457702e-05,-2.9577080901427183e-06,4.684103511423844e-06,-1.0355212865410211e-06,-6.755146084505888e-06,-7.952885538548602e-06,-1.0260783324501228e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 15:00:00,1.945360866531403e-06,1.7294825287899276e-05,-1.5886274043024526e-05,9.260532721926101e-06,1.4787260344858584e-05,1.0321036578148904e-05,1.6207178747989384e-05,-8.147283610575036e-06,-4.427282742146893e-05,-4.194633618902373e-05,-3.9619844956578536e-05,-1.491562168163529e-05,-2.6111869563352335e-05,-2.3035796623521765e-05,-1.9959723683691193e-05,-1.946211823997597e-05,-1.9187173979810323e-05,-8.8967924849296e-06,3.8270307110616883e-07,-5.265229726535661e-06,-1.0913162524177491e-05,-1.1621844016170421e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 16:00:00,-2.8692462444093927e-06,3.9105172298044515e-06,-1.4729348219675745e-05,2.8850508622702335e-06,1.2810150368445488e-05,1.2652680583095543e-05,1.6632412875234147e-05,-1.9650544265891297e-06,-1.158179259385266e-05,-1.8799632314932016e-05,-2.1913743170513236e-05,-3.6446165266678824e-05,-4.7733260454920135e-05,-5.902035564316145e-05,-3.639620592690364e-05,-3.0123152750578936e-05,-2.4623929121023043e-05,-9.81604615415725e-06,-1.4791423069809107e-07,-3.1706828175153334e-06,-1.1766649783950188e-05,-1.0625085453635163e-05,-1.4380889676449637e-05,-1.8136693899264112e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 17:00:00,2.4515507991187857e-06,1.409851000979351e-05,-4.448669528594982e-06,1.0178585243279357e-05,1.6025896676597048e-05,1.2980293542515776e-05,1.5277253516624234e-05,-3.684851540449468e-06,-1.4860802255850867e-06,-8.226483473697663e-06,-2.2333595719113315e-05,-3.129558814110035e-05,-3.619937604580503e-05,-3.060326708578397e-05,-2.50071581257629e-05,-2.0867200954551416e-05,-1.593577507661057e-05,-6.334882448140908e-06,-1.5358730318977405e-07,-6.571898192183685e-06,-1.2990209081177596e-05,-1.24873176013626e-05,-1.5459617828352554e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 18:00:00,4.9282365959651606e-06,1.2331809453932879e-05,7.973248246175149e-06,2.6421587353638748e-05,3.921709943821629e-05,3.769062425133492e-05,2.332318973982379e-05,-1.210821236306584e-05,-1.7095027456468212e-05,-1.739650363026295e-05,-2.549704146815664e-05,-3.912376052547769e-05,-4.514031840646326e-05,-5.285892424440156e-05,-3.788845087876864e-05,-2.9562533719426543e-05,-1.765285407460074e-05,-5.212577865699815e-06,4.295848270595555e-06,-9.442131209393641e-07,-1.1262654003343728e-05,-9.051239445600473e-06,-1.2275794804123551e-05,-1.550035016264663e-05,-1.287967793589488e-05,-1.4938753040283852e-05,-1.4085793231504698e-05,-1.0501609896662941e-05,-6.9174265618211825e-06,-3.2880990339190143e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 19:00:00,-7.170032197219889e-06,-1.1295915310677252e-05,1.0718914468440807e-05,1.2037567655016893e-05,2.793171529829794e-05,2.9275380737504133e-05,2.5266444494307563e-05,4.250273793585763e-06,-1.6765896907136037e-05,-1.867793313214073e-05,-3.053858038100933e-05,-5.0127707657117166e-05,-4.9202226919529554e-05,-4.8731254150876415e-05,-3.124988870283236e-05,-2.388711491979099e-05,-1.419052263910685e-05,-3.28035405710911e-06,3.090414552319263e-06,1.805627237850654e-07,-6.263917650344995e-06,-5.034523301086656e-06,-7.435011962578266e-06,-9.835500624069875e-06,-7.776328331101552e-06,-9.726780162119823e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-21 20:00:00,-1.2802559650245122e-06,-1.2914714230697413e-05,-6.0277167887847415e-06,-9.046625719210684e-06,7.707851975168313e-06,1.9918495445799253e-05,2.3018281473880437e-05,-9.377552148826911e-06,-2.072040445783489e-05,-1.1009288970588642e-05,-1.8408577718244548e-05,-4.40396359785961e-05,-4.2370375087808675e-05,-4.406311541439914e-05,-3.427278959687832e-05,-2.4482463779357495e-05,-1.5770041381375658e-05,-4.0304097633474855e-06,2.637835315981977e-06,2.3749279326324173e-06,-5.997499702661618e-06,-2.826294512303604e-06,-1.238253663005056e-06,-5.0178616321824894e-06,-6.167813806908432e-06,-7.317765981634374e-06,-8.324873750019567e-06,-7.454698359165149e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-21 21:00:00,7.447250649025382e-06,-5.607492339333691e-06,-1.5410720737907978e-06,-3.107081823376749e-05,-1.0668886068828895e-05,8.568529090889304e-06,1.231003311548476e-05,-9.532725707587058e-06,-2.4966109625182848e-05,-2.7115467707373726e-05,-3.216034451233459e-05,-4.2858934489092027e-05,-3.6982302741487735e-05,-2.962174209255217e-05,-2.2261181443616604e-05,-1.4900620794681038e-05,-9.933284065989204e-06,-5.171089260107678e-07,6.333170134153641e-07,1.7837429528414962e-06,-1.7026986252338955e-06,7.462482844296183e-07,-1.3987748185082725e-06,-3.543797921446163e-06,-3.680794794289008e-06,-5.282814562521698e-06,-7.361380591703729e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-21 22:00:00,2.4592003402845163e-06,1.5304713888541412e-05,1.3532776143615767e-05,-2.4812443180528583e-05,-1.7536394779384828e-05,-1.6806347343472205e-06,1.2545418116855542e-05,-9.110037447856903e-06,-2.5770015193445368e-05,-2.0327658743251022e-05,-2.8996828976508896e-05,-4.6706065352215674e-05,-3.9872553488179036e-05,-2.909846579210233e-05,-1.5831950606199007e-05,-1.1351800438784126e-05,-1.0645962746447872e-05,-1.067368504596945e-06,2.2458399397860147e-06,3.3141704004273478e-06,-1.9032921895467557e-06,1.4511845700227205e-06,1.4659982952196726e-06,-2.0078458580380934e-06,-3.2568500334385064e-06,-5.930485750622412e-06,-7.278892251468874e-06,-6.1517078130439536e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 23:00:00,1.0530627821372642e-05,1.8845080048268798e-05,1.0242798234786776e-05,-2.0630935621998853e-05,-8.489816960699988e-06,9.588685360604197e-06,2.5890856277475992e-05,-1.1335700721555674e-05,-4.1303364393000157e-05,-4.469650043293098e-05,-5.259616065249919e-05,-5.488678093359667e-05,-4.6628643044288846e-05,-2.346135939077899e-05,-6.557676145070958e-06,-3.47788454505878e-06,-6.991909473957443e-06,-1.985381254883517e-06,1.137061334484703e-06,1.6991589970538143e-06,-4.429645133771985e-06,5.623213766461907e-07,-3.0195367485985397e-06,-8.936846446760575e-06,-1.0321377879131435e-05,-1.1310828587699545e-05,-9.13380301266303e-06,-6.956777437626514e-06,-4.779751862589999e-06,-2.6027262875534825e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,-5.954523982082198e-07,1.6755244200151326e-05,1.7634644209987104e-05,-2.079446139683881e-05,2.882045201632197e-06,7.495006650611929e-06,2.2361228013676643e-05,-7.840660856298053e-06,-3.804254972627275e-05,-2.297642576073521e-05,-3.57675927613528e-05,-4.640524797291597e-05,-4.2440336337135186e-05,-1.3607542049345722e-05,-2.126902882518854e-06,-6.459799879902191e-06,-1.0217498667509587e-05,-9.640147115300893e-06,-4.541540522495551e-06,-7.789173162223414e-06,-1.1036805801951275e-05,-5.619952447916319e-06,-9.53217547947073e-06,-1.3444398511025142e-05,-1.3138718790532544e-05,-1.2833039070039945e-05,-1.0638356105052556e-05,-8.443673140065164e-06,-5.20437913831825e-06,-2.5988880145231006e-06,-5.758495193466908e-07
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 01:00:00,-2.1012099918668776e-05,-1.527939346288052e-05,-1.4231025613787699e-05,-3.3764161601761457e-05,-2.9917498190652914e-05,4.0535510785552125e-06,2.272079714038458e-05,-9.134069492165434e-06,-2.5435635642181376e-05,-2.2846665962264902e-05,-2.0257696282348428e-05,-4.237408718384415e-05,-4.287294584724298e-05,-1.1199527315279225e-05,7.674138053299649e-07,-1.7882176018823232e-06,-8.605099843075297e-06,-1.1827653790717587e-05,-8.710279550297376e-06,-1.1246876011489955e-05,-1.4489040160628823e-05,-1.0524642435222612e-05,-1.4813629389619156e-05,-1.925092975672718e-05,-1.7264199308211173e-05,-1.482467408257371e-05,-1.3991874276716453e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 02:00:00,-1.0566309210283677e-05,-1.5202198649998528e-05,6.075544587612722e-06,-4.532256725066383e-06,-5.115065149079402e-06,8.619899250434138e-06,2.0780006731653267e-05,-8.571176782719556e-06,-7.561991466409873e-06,4.4297430669812295e-06,1.642147760037233e-05,-1.088766127078624e-05,-2.1363132934764584e-05,-7.5054733785044015e-06,6.352186177755782e-06,9.9842109456419e-07,-5.914498700528809e-06,-1.1092246493661569e-05,-1.0005756251675725e-05,-1.0066518263428809e-05,-1.0876697476497562e-05,-7.246445618641293e-06,-1.0071657637457021e-05,-1.2896869656272749e-05,-1.1364727478084329e-05,-8.103931531734598e-06,-6.617347478726055e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
