standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 06:00:00,1.1090976054977654e-07,-8.880315447234665e-08,-8.394165215084347e-08,-1.5562867251501421e-07,-4.160540643726737e-06,-1.3865962859406057e-05,-2.1788316102879304e-05,-1.211022705294611e-05,1.0196114100731571e-05,1.494598091618937e-05,3.39094577930597e-06,-1.954763674325768e-05,-2.7608708514805125e-05,-1.8717099507947693e-05,-1.311734118244793e-05,-1.2736754735168363e-05,-1.0223416755340463e-05,-5.544741302582459e-06,-2.995728233835618e-08,-2.8916406366793048e-06,-5.753323991020253e-06,-6.544495216829992e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 07:00:00,-5.281687677944445e-08,-3.446341002093022e-08,1.548938032653831e-07,-1.625122597521842e-07,-3.6095589153066775e-06,-1.1020222388404834e-05,-1.44973349775841e-05,-6.71196516396553e-07,1.8044257364361687e-05,1.8061033214006573e-05,3.0817069622339612e-06,-1.8210629293331905e-05,-2.631744536521042e-05,-1.9005596353376547e-05,-1.5363451229516176e-05,-1.1721306105655809e-05,-1.2062562562760611e-05,-7.515319158058522e-06,-3.325602989694564e-06,-3.7621138106981227e-06,-5.1974111700005515e-06,-5.396735825449985e-06,-1.0282381782959894e-05,-1.5168027740469802e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 08:00:00,-5.3956447199362363e-08,-8.44858076259055e-09,-1.1010944122805676e-07,1.6008596376663766e-07,-3.005340139004686e-06,-1.2605906450165525e-05,-1.7963332678173835e-05,-1.1348197528892537e-05,1.0028923537790997e-05,1.4592872180595746e-05,-7.486018438374119e-08,-3.2538814632262505e-05,-3.8728120774301346e-05,-2.7495450877531444e-05,-1.6262780980761545e-05,-1.137380365435467e-05,-8.278588466925834e-06,-3.5078043240123698e-06,-4.4488242642389095e-06,-5.38984420446545e-06,-6.33086414469199e-06,-6.685825326241208e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 09:00:00,-4.671473609278956e-09,-1.0378928796283061e-07,-1.6435074076513907e-07,4.32367476480681e-07,-3.5636845440785175e-06,-1.4326140499724225e-05,-2.3608725264822545e-05,-1.3652315632989948e-05,8.74094189749185e-06,5.504287285237471e-06,2.2676326729830923e-06,-3.243430560776504e-05,-4.110122673408104e-05,-2.6811437942986168e-05,-1.5943085105391816e-05,-1.2884383232946344e-05,-1.1066779499439887e-05,-5.813284009284134e-06,-2.8582266742932487e-06,-8.034449687751152e-06,-8.082438995912965e-06,-8.106433649993872e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 10:00:00,6.034012377315091e-08,3.310525978678954e-08,-1.9379817780048542e-07,3.356741307030612e-07,-4.074666145478972e-06,-1.056857338261042e-05,-1.1585096518989407e-05,2.049320902350331e-07,1.5877827105295987e-05,1.2725935067530824e-05,-1.6973066275207807e-06,-3.0543790017623994e-05,-4.0645896170347656e-05,-2.6812729077112363e-05,-1.7163313560983007e-05,-1.3462970568738888e-05,-9.441818608125125e-06,-4.572959737841374e-06,-3.417462050169245e-06,-6.015395203607068e-06,-8.613328357044892e-06,-7.49397512143071e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 11:00:00,1.1125777433910657e-07,-1.137253653949017e-08,2.4455366347561853e-07,6.068053934796661e-07,-4.2606118893343795e-06,-1.087629771675513e-05,-9.753461395040458e-06,6.194548071254381e-06,2.1926060229375733e-05,1.5326415075146517e-05,9.791939050511099e-07,-3.1571456962022366e-05,-4.338648185407183e-05,-2.8434261234132548e-05,-2.2417015111355437e-05,-1.6399768988578327e-05,-1.0382522865801216e-05,-6.386840100547518e-06,-6.183038036684029e-06,-9.159762711625794e-06,-7.902903035360868e-06,-8.668658376741097e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 12:00:00,1.179739430065967e-08,1.8992512777689255e-08,7.1571767165113564e-09,2.450735535320234e-07,-5.278420984586178e-06,-1.748415097230485e-05,-2.2517557761169893e-05,-3.2048335358320773e-06,1.6107890689505735e-05,1.502568322640176e-05,-8.869707003393495e-08,-4.250159786736763e-05,-3.678790637122703e-05,-3.1074214875086434e-05,-1.852639718865739e-05,-1.3552560092611703e-05,-8.606848313754683e-06,-5.201717871457366e-06,-5.789176163630821e-06,-5.806990834671871e-06,-5.824805505712921e-06,-7.105752417041582e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 13:00:00,-3.991645517053385e-08,1.8757779541680972e-08,-1.476785461845639e-07,1.2431891275568236e-07,-5.360625657741325e-06,-1.8033679540868866e-05,-2.308004542186563e-05,-3.094120195615262e-06,1.6891805030635105e-05,1.817428601590372e-05,-7.5828388837210006e-06,-5.584613177814926e-05,-6.238768328670408e-05,-3.999792477555845e-05,-2.1194143046207164e-05,-1.2555670875929112e-05,-6.3507187874344835e-06,-4.0625146044340685e-06,-5.386604115313374e-06,-6.71069362619268e-06,-6.49234390620723e-06,-8.13664101594293e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 14:00:00,5.1454145743989115e-08,9.74398748413583e-08,7.097225798893643e-08,2.5265989978910907e-07,-4.4734508644465914e-06,-1.5095090865175256e-05,-1.8068971908017537e-05,-2.0507637634340407e-06,1.3967444381149458e-05,1.5689990041965773e-05,-1.1109653325014117e-05,-6.235126231376399e-05,-6.727499066089856e-05,-4.1935335985203544e-05,-2.0919310101410737e-05,-1.1938038678736636e-05,-5.962871151015238e-06,-3.309179756741304e-06,-4.676739986034715e-06,-5.796564580789673e-06,-6.916389175544632e-06,-9.12652475362951e-06,-1.2157313604984962e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 15:00:00,1.2380763317170116e-07,1.7961373794001856e-07,1.6925133628668795e-07,-7.155885554995282e-08,-4.116589885721397e-06,-1.635573241480379e-05,-1.7125334548992096e-05,-3.926804788574855e-06,1.65321295724987e-05,1.5125739333191606e-05,-1.2884657853229914e-05,-6.0231475940160085e-05,-5.2207316408901626e-05,-4.418315687764316e-05,-2.174868493533171e-05,-1.153457360941801e-05,-4.396612346550276e-06,-2.4169632950754963e-06,-3.631834005706093e-06,-4.849100628935806e-06,-9.4070943974612e-06,-1.220142166255161e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 16:00:00,-1.1138526045365555e-08,1.1913447600125936e-07,1.7096784860810714e-08,-8.004391581112859e-08,-3.39928378462342e-06,-1.6151499781308053e-05,-1.8251635953581983e-05,6.997021549124055e-06,2.9445722898033047e-05,1.5975290524735486e-05,-1.3428922818761362e-05,-5.783461205855788e-05,-6.388220936357138e-05,-4.678463657962557e-05,-2.2231598939625988e-05,-9.974341088955098e-06,-2.8011083128185598e-06,-1.636678315247133e-06,-2.1817587161826514e-06,-5.895177093640711e-06,-1.2479561723278418e-05,-1.6518823587406498e-05,-1.887720292219881e-05,-2.123558225699112e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 17:00:00,3.5982421346335258e-09,-2.8360891956127705e-09,4.559677418486384e-08,2.7135091235608024e-07,-3.1787984246303485e-06,-1.3933793617606446e-05,-1.3563909924223497e-05,8.25259210405056e-06,3.0069094132324615e-05,1.1051710780192919e-05,-1.0856965355043845e-05,-3.883630516392615e-05,-4.8706706551127356e-05,-3.586116077036331e-05,-2.3015614989599267e-05,-1.0170069208835222e-05,-2.974497609736592e-06,-2.131967529579775e-06,-2.539095622981562e-06,-7.451684724510256e-06,-1.236427382603895e-05,-1.5323608826835272e-05,-1.894351384612538e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 18:00:00,2.0880860942846676e-08,-1.1328303478708246e-07,2.9386404205989832e-08,-1.0167424339599257e-07,-3.5999606929352366e-06,-1.0915397970508746e-05,-1.0846820118511206e-05,1.613180053299973e-05,4.28737228823844e-05,1.4049263446331372e-05,-1.820363619581295e-05,-3.0067340781061778e-05,-3.9942397670705506e-05,-3.607825147170705e-05,-2.437022514933517e-05,-8.832720956360824e-06,-5.797744210567743e-07,-2.2507636338391515e-06,-2.555717062490311e-06,-5.230534393413032e-06,-1.2762174542764984e-05,-1.6831482186526935e-05,-2.192163989816386e-05,-2.431978376545323e-05,-2.3288598469263138e-05,-2.225741317307305e-05,-2.2584604964506634e-05,-2.323761499679769e-05,-3.329881080336833e-05,-4.336000660993897e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 19:00:00,-4.786536266612387e-08,5.495502862489464e-09,1.0169042228211118e-07,-4.555530355075553e-08,-2.86925160184616e-06,-1.4265325483489985e-05,-1.6516262511373102e-05,4.491833752562028e-06,2.549993001649716e-05,8.386901616036829e-06,-2.257057957016296e-05,-3.682348042849409e-05,-4.79645051789049e-05,-4.123576611445833e-05,-2.7915296107064174e-05,-1.2139750736845618e-05,-6.563583821142353e-07,-6.046509849583699e-07,-2.210849292331241e-06,-5.250522149156307e-06,-1.0972437003673514e-05,-1.5204916438233088e-05,-1.8466018129546942e-05,-2.1727119820860797e-05,-2.171799654066302e-05,-2.1708873260465244e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-21 20:00:00,-1.858893907997716e-08,-6.451640186909792e-08,2.0235284298373517e-07,8.439014201529458e-09,-1.956535961739095e-06,-1.207632700254884e-05,-1.3486773253736306e-05,1.1499017393939153e-05,2.5255839532733583e-05,7.091213243397568e-06,-2.611068947578922e-05,-3.407393540077224e-05,-4.705624877342867e-05,-3.84968100657516e-05,-2.9937371358074535e-05,-1.205467457109017e-05,7.198797998557292e-07,7.169409896324869e-07,-2.8540344164783123e-06,-4.580170276557311e-06,-7.1731544870170355e-06,-1.2469866358017155e-05,-2.0062487186203372e-05,-2.5092205583633264e-05,-2.3910996889405138e-05,-2.193988170248422e-05,-2.446339050132167e-05,-2.6986899300159123e-05,-2.9510408098996572e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 21:00:00,9.83658825687418e-08,5.369751891770274e-08,1.1741220936386829e-07,8.681029936993732e-08,-1.9676193327330336e-06,-1.5070097497221196e-05,-1.5210892096560145e-05,9.920368500216464e-06,1.9842932476010416e-05,5.329943513635202e-06,-2.6827476603619152e-05,-5.605921276096439e-05,-6.575825551988886e-05,-4.906421477034782e-05,-3.237017402080678e-05,-1.7128367365282464e-05,-3.5691996896920146e-06,1.191016287374266e-06,-3.311946970310488e-06,-4.380435283508731e-06,-6.042254486973198e-06,-1.1123767616373373e-05,-1.9253703136286378e-05,-2.1683977357095526e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-21 22:00:00,1.5260860030944405e-08,2.1307218682294026e-08,8.708501392749001e-08,4.8297003877181785e-08,-2.194974740925597e-06,-1.2003085867081507e-05,-1.3854101583452765e-05,6.50321374991157e-06,1.9623540422275505e-05,6.971379478964522e-06,-2.9203275207014666e-05,-6.170481483806482e-05,-6.95701911375984e-05,-6.296413692178357e-05,-3.758577433295167e-05,-1.8892218123666496e-05,-4.273235916661921e-06,1.8182186701397992e-06,-3.2216170317284105e-06,-2.7956041465843265e-06,-2.044455527199748e-06,-7.582653580986801e-06,-1.611119919124981e-05,-2.036229099324577e-05,-2.0806569919006618e-05,-2.125084884476746e-05,-2.246034601673927e-05,-2.455628488300257e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-21 23:00:00,2.3864178927622155e-08,-4.712589097777381e-08,4.736228983651514e-08,-1.022403008134047e-07,-1.7668114861548869e-06,-9.607248849788433e-06,-1.0456876055939715e-05,8.254752694388657e-06,1.2143126848495995e-05,-8.79674487696727e-06,-2.973661660243053e-05,-6.187369521772629e-05,-7.430987758833429e-05,-5.738374810046077e-05,-4.0457618612587265e-05,-2.1587306816077676e-05,-7.945336394738782e-06,3.9673446502730456e-07,-2.6765143191665077e-06,-4.509400872079511e-06,-3.4444777525198703e-07,-4.027449280233648e-06,-1.065556708166181e-05,-1.7283684883089972e-05,-2.2218800923217515e-05,-2.222391635030667e-05,-2.271831046691686e-05,-2.3944307197250744e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-22 00:00:00,-3.7738731750349055e-09,-4.7834037393272466e-08,1.911764283711629e-07,-2.6282513566744953e-07,-2.1597947575013927e-06,-8.568456741165573e-06,-5.9240891658599e-06,1.2875283116449428e-05,1.2923752980698587e-05,4.7940934054980385e-06,-4.328851142982471e-05,-8.110411792035287e-05,-8.011182139702347e-05,-7.965145846759196e-05,-4.697984789195863e-05,-2.058298736378375e-05,-7.271094071751868e-06,6.073205906433023e-07,-1.281959256131707e-06,5.0629987056214e-06,5.332077445571566e-06,-3.626422157403615e-06,-9.174630129621264e-06,-2.0992823479597986e-05,-2.2935739165373396e-05,-2.1868881808705775e-05,-2.3795429512332176e-05,-2.5097070972819426e-05,-3.0827922781748605e-05,-3.925144481826346e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 01:00:00,5.483161711641831e-08,1.3638555892915666e-07,7.439635539850745e-08,-3.474868880946612e-07,-2.17624880326508e-06,-9.695178792917823e-06,-7.090080514307804e-06,4.682641714438475e-06,6.686422610661093e-06,3.366210943488684e-06,-2.6131422508645686e-05,-8.512668941291442e-05,-7.84122633305845e-05,-7.946793463811284e-05,-4.4457504373848735e-05,-2.0157860655607255e-05,-9.816277212365434e-06,-6.604167674592817e-07,1.8807196895662047e-06,4.151988663381748e-06,4.0459511970652425e-07,-5.889062588442167e-06,-1.1845135080599727e-05,-1.780120757275729e-05,-2.245444521990558e-05,-2.2236632947497117e-05,-2.2836512798723867e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-22 02:00:00,6.065476152021296e-08,1.7015425905176003e-07,4.190919648399223e-08,-5.337346036624665e-07,-2.4063385919362163e-06,-9.505686320416414e-06,-1.0367213951281775e-05,3.882873493093829e-07,1.1143788649900542e-05,-5.171345785906672e-07,-5.9000368307910114e-05,-0.00010701116841863816,-8.714248076093498e-05,-8.381806250039981e-05,-4.763475319071659e-05,-2.2088668063572143e-05,-1.2512500361125923e-05,-2.2192020676532583e-06,1.144590319815964e-06,4.6680635275105e-06,2.2101641842703968e-06,-2.9118261133649263e-06,-2.7056587438362216e-07,-1.2526878019180306e-05,-1.7806222718679296e-05,-2.3085567418178287e-05,-2.3735060958429892e-05,-2.4384554498681497e-05,-2.95671610681599e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
