2004-03-21 06:00:00,-5.238197060099695e-06,-9.909705195277632e-06,-1.8796751404596094e-05,-2.8057986100223862e-05,-2.1596956527888503e-05,-1.882681224574422e-05,-2.4372693130810055e-05,-3.930064430854553e-05,-6.179046597390685e-06,-1.5505715454071555e-05,-1.4360021958855181e-05,1.702334321308843e-05,5.357234700210699e-05,6.261369017677198e-05,6.667192805263956e-05,5.5105824553385885e-05,4.40763011217716e-05,4.797649566586191e-05,5.356919968411282e-05,5.2536052003253456e-05,5.150290432239409e-05,5.8291194015342164e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 07:00:00,-1.364509304424326e-05,-1.4142106509729965e-05,-3.5365407558328995e-05,-2.8240673324375697e-05,-2.7803369548033977e-05,-2.2461677647926915e-05,-3.4845946210242824e-05,-7.502328345268497e-05,-4.0994005764729705e-05,-4.5876589225881804e-05,-3.398892322865133e-05,3.5740979059109725e-05,8.263837227744858e-05,9.256857019931829e-05,8.691507778334716e-05,8.126158536737602e-05,6.0620774048542255e-05,5.921433816943996e-05,6.623804746783125e-05,8.438885099473118e-05,6.363319003859426e-05,7.671475059594474e-05,6.945130888077653e-05,6.218786716560832e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 08:00:00,-7.15216143656697e-06,-2.234064242263904e-05,-3.435874278047435e-05,-2.3665015716307214e-05,-2.618302139389849e-05,-4.066482535873074e-05,-3.424581056442048e-05,-6.25592226571601e-05,-9.865551417205506e-06,-8.200532458968e-06,-1.2720123038353692e-05,1.6100940339602007e-05,5.813566348353803e-05,6.090303592263832e-05,6.367040836173861e-05,5.429582299773345e-05,4.5539172593317546e-05,4.865488926877982e-05,4.944015531626832e-05,5.022542136375681e-05,5.1010687411245304e-05,5.637489917323933e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 09:00:00,-8.48389655237197e-06,-2.2672803772128207e-05,-3.575623202812101e-05,-2.0798952072834507e-05,-3.225018691054646e-05,-3.300806725066929e-05,-3.277849322596505e-05,-8.080067473371694e-05,-4.819508146838448e-05,-3.182542450597474e-05,-1.5455767543565e-05,4.300297764945034e-05,9.797319784722362e-05,0.00010271651322244746,0.00010067768222804073,8.473522777250113e-05,6.749247215898559e-05,6.671368698089601e-05,6.905806345741398e-05,8.685068224155196e-05,7.367481124105923e-05,6.708687574081288e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 10:00:00,-2.2900506170430172e-06,-2.29469277007301e-05,-3.530651802650383e-05,-3.240356214909037e-05,-3.356878633312852e-05,-3.1415653472973294e-05,-3.985299858554799e-05,-8.36663522619029e-05,-3.375453496371066e-05,-1.3615167949862262e-05,7.733694390999064e-06,5.0431419072721714e-05,0.00011069030944654713,0.00011077270599423753,0.0001039460402403959,8.476949598211542e-05,7.064916169579202e-05,7.112522441641036e-05,6.723573399200589e-05,6.38916549501032e-05,6.054757590820051e-05,6.777077435618239e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 11:00:00,-2.849024523491287e-06,-1.915250579622032e-05,-4.35334541013937e-05,-3.305981613421477e-05,-2.618827514431068e-05,-2.941281000343669e-05,-3.0893983339736404e-05,-8.763103849859204e-05,-6.32744405467879e-05,-3.8182108714900175e-05,-1.1893440400530569e-05,7.769843816510243e-05,0.00016057770610898288,0.00015422613499980976,0.00012991674504163786,0.00010560735508346596,8.129796512529406e-05,7.543298904632998e-05,7.0083191189727e-05,7.327349939283399e-05,7.180268490698405e-05,7.686394219821813e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 12:00:00,-2.5350797989982553e-06,-2.4858878987763755e-05,-3.566659232771055e-05,-2.6183192695945077e-05,-2.4000381871206454e-05,-4.100159541947197e-05,-5.252109629099773e-05,-6.355788714458459e-05,-7.459467799817144e-05,-3.823797274408562e-05,-8.022775179833543e-06,9.037574343456768e-05,0.0001285147202236139,0.00016665369701266016,0.00014406275680216792,0.00010258084678945695,7.279070508497523e-05,6.414923298646737e-05,6.123495269263655e-05,6.159349679964326e-05,6.195204090664998e-05,6.235576779314656e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 13:00:00,-5.55780462779713e-06,-2.3139216210439915e-05,-3.888132346441299e-05,-2.703633529484605e-05,-2.8271562390305225e-05,-5.3928022274795936e-05,-5.3842111047787757e-05,-6.752104047335062e-05,-8.119996989891347e-05,-3.99046527324159e-05,-1.5899425937134326e-06,9.60643752452938e-05,0.00016693653474761009,0.00017665668812994387,0.00014257756114253377,9.304496147721471e-05,6.296792076992895e-05,4.919786441940723e-05,5.027141168597103e-05,5.1344958952534833e-05,5.7710917296051896e-05,5.0126209014663624e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 14:00:00,-9.669241432331352e-06,-2.8078974871526046e-05,-3.652558224471512e-05,-2.8091263836586312e-05,-1.8272466780656168e-05,-2.4380209504297632e-05,-2.0884717191159232e-05,-4.7427695600517594e-05,-7.397067400987595e-05,-3.280066644918249e-05,-1.1279066636164871e-05,9.608878316599408e-05,0.00018288251365685272,0.00018547135454464434,0.00014451635231809044,9.180196496507328e-05,5.7309718593601943e-05,4.1485765821367144e-05,4.42155157963933e-05,4.868721280414638e-05,5.3158909811899465e-05,3.149922489019816e-05,2.4638205546786575e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 15:00:00,-4.429502919879565e-06,-2.4989568560365e-05,-3.8552081284267145e-05,-2.4569874922283174e-05,-1.8065272942014348e-05,-3.098886150199795e-05,-2.0258395706024017e-05,-7.134987072308136e-05,-8.142621595272264e-05,-3.429673607409747e-05,-1.1212365247049608e-05,0.0001137211490097823,0.00016251419564401623,0.00021130724227825018,0.00016692257075046041,0.00011038841544840009,7.022447532951157e-05,5.050819826990389e-05,5.166540521902943e-05,7.490042167793261e-05,4.8372346249563e-05,2.496237206245394e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 16:00:00,-1.2989126554151416e-05,-2.339657147761594e-05,-3.838041727561151e-05,-2.8430020666964705e-05,-2.223076686305155e-05,-2.8264463877554355e-05,-1.727891334731193e-05,-0.00010481280385858351,-8.135126892582328e-05,-4.0418798186931906e-05,-9.09089586707559e-06,0.0001329963128060561,0.0002691309267251608,0.0002897819360519105,0.00024327709747339144,0.00016814325288916533,0.00011460331704144109,8.211887502967178e-05,7.736153378428417e-05,0.00011098050757959336,6.220590742083933e-05,3.7160484330377124e-05,2.310080297377263e-05,9.041121617168132e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 17:00:00,-9.431253366884796e-06,-2.80447727281203e-05,-4.294695016893421e-05,-2.9278859192009812e-05,-2.743681158831864e-05,-3.5971834965514953e-05,-1.7108993305981215e-05,-4.599835947796229e-05,-7.488772564994338e-05,-3.952631832727413e-05,-9.657811655209454e-06,0.0001238779734569937,0.0002748178417833558,0.00024282872075175315,0.00021083959972015049,0.00017885047868854785,0.00011443398620914735,7.844111044011997e-05,8.374069797897237e-05,7.123309204787801e-05,5.872548611678365e-05,3.410076732936884e-05,2.7262633071179362e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 18:00:00,-8.934994675727486e-06,-3.267261892992675e-05,-4.020329133152758e-05,-2.9310849078388073e-05,-2.7999682018225472e-05,-2.3707031594071047e-05,1.3356897412228949e-05,-9.416563114376113e-05,-4.2209242074025744e-05,-3.77857363765755e-05,-1.5418427251710347e-05,0.00012655292713701673,0.00030946280262516223,0.0003662799828206379,0.000328364997630721,0.00024094368080498262,0.0001612050573912721,0.00011162004179558916,0.00011436985530935546,0.00013614850171383793,7.320750721084878e-05,4.71641097974065e-05,3.919379789877961e-05,2.819013964698074e-05,1.5848885424662637e-05,3.5076312023445357e-06,-9.698720178654674e-06,-2.3561427516348342e-05,-6.112872940649201e-05,-9.869603129663568e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 19:00:00,-3.081112647099506e-07,-3.303194996979827e-05,-3.462249062903994e-05,-3.208356296064496e-05,-1.9739094698794107e-05,-1.9438030967966153e-05,1.6277260380432554e-05,-1.7380133144423722e-06,-1.9753287009317295e-05,-1.653763861930969e-05,-1.922822482986788e-05,9.931244018840812e-05,0.0002597361490166082,0.0003141500147106388,0.0002803608692002418,0.0002000907968711009,0.00012716379771629576,8.532147593560426e-05,9.369665542068777e-05,0.00010623819319541473,5.8477834558227114e-05,4.339808080261464e-05,3.423091815270659e-05,2.506375550279854e-05,1.3624353222755145e-05,2.1849509427117478e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-21 20:00:00,-9.427220473198228e-07,-3.075050060079736e-05,-3.5348888535345894e-05,-3.640218433575585e-05,-2.4617466628389257e-05,-1.9416785569631977e-05,1.1594676792343229e-05,-4.169447953348068e-05,-2.759150871648865e-06,-1.3613396403849192e-05,-2.6260611567074664e-05,9.668007790284957e-05,0.0002410571965053179,0.00025788763869015257,0.0002747180808749873,0.0002072073596292885,0.00014106712712527104,0.00010033172426166616,0.0001144543568250713,0.00010684067726756878,6.030909076300179e-05,4.819099970266005e-05,4.2059988176071086e-05,3.005808955863688e-05,1.3918071454458811e-05,-2.672215799848678e-06,-1.707020977833935e-05,-3.146820375683002e-05,-4.586619773532069e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 21:00:00,-1.2239024562498168e-06,-3.473528847490728e-05,-3.1688482939517226e-05,-3.22911159227816e-05,-2.4479832071287207e-05,-3.383292717843311e-05,-2.191636145132622e-05,-5.461371472287813e-05,-7.5398891166282625e-06,-9.300970805460935e-06,-1.7794505248059603e-05,7.981723850881232e-05,0.00022110186132019369,0.00021637613051735756,0.00021165039971452146,0.00014945400052737866,8.831319027332084e-05,5.750314810770941e-05,8.00588532609403e-05,8.710235347117173e-05,5.935640479312882e-05,4.6456818415885033e-05,3.9505070094587167e-05,3.1529723442332545e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-21 22:00:00,-3.541556470671998e-06,-2.672891968094308e-05,-4.024086485665642e-05,-3.9582011193001924e-05,-3.063791406644099e-05,-2.281568047362921e-05,-1.0619338702015846e-05,-7.513768464673951e-05,-1.5792358939460752e-05,-1.62648281962356e-05,-1.9621402014560673e-05,9.80043742811323e-05,0.0002420413112057288,0.00028107984787218164,0.0002484645094826799,0.00018534122794199514,0.00010407913051011617,5.4216688399403823e-05,8.164231161701078e-05,8.49502696248113e-05,4.590818397203139e-05,4.5686653764429795e-05,4.816938921423676e-05,3.8715452162503224e-05,1.8051604539424045e-05,-2.6122430836551366e-06,-2.0527262639285942e-05,-3.0718372111810745e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-21 23:00:00,-2.8309424463284284e-06,-3.4530436785483965e-05,-3.343658679931037e-05,-3.388086822711072e-05,-2.4560119993188998e-05,-3.865009213661292e-05,-2.855326427932855e-05,-9.124506263795018e-05,-1.995645042574154e-05,-2.034284255400704e-05,-2.0729234682272548e-05,7.439017346160093e-05,0.00017165646681771714,0.0001866314311852939,0.00020160639555287066,0.00014428485814365783,7.387917102206961e-05,2.9380897310799076e-05,5.528839191008995e-05,5.32662944432714e-05,2.7400531145985083e-05,3.84042685315447e-05,3.6784530116204106e-05,3.5164791700863515e-05,2.521826456200042e-05,4.2219796422436085e-07,-1.6073584430465943e-05,-2.723331421355114e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-22 00:00:00,-2.7435866425525284e-06,-3.7232679011155806e-05,-3.597806665540238e-05,-3.422613058671848e-05,-2.0549772075557847e-05,-1.1300727950741893e-05,9.902807516578397e-07,-8.679405066149938e-05,1.3610510752736012e-06,-7.455060868047399e-06,-1.3761466441786822e-05,0.00010563272444390082,0.00027006703818524005,0.00032048972259686627,0.00027880586756003176,0.00019323177349155844,0.00010226499214361314,4.065376325940123e-05,5.9393124890019827e-05,6.839922272770013e-05,4.8131233913437255e-05,4.648997997654736e-05,4.5059898743043024e-05,3.486484830676929e-05,2.4364245282655304e-05,-1.154708556785607e-06,-1.8144963416381785e-05,-3.272288500630068e-05,-5.041898567041776e-05,-6.452898960776481e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 01:00:00,-7.299370788837185e-06,-3.306716103122487e-05,-3.593255055706683e-05,-3.7093364235705465e-05,-2.498866159765948e-05,-2.4605055463794364e-05,-4.789681295969959e-06,-9.485283021184311e-05,-1.6879186764286232e-05,-1.5235552205314102e-05,2.4810691240336896e-05,0.00010490317813163887,0.0002847789975937858,0.0003270062657262979,0.0002846568188099523,0.00019872790733246602,9.532015507352871e-05,3.672282459357611e-05,6.218092652282446e-05,7.250585225913539e-05,4.246471037076103e-05,5.383891051710223e-05,4.791872833869864e-05,4.1998546160295056e-05,3.2725750207874266e-05,4.119768074316871e-06,-1.3176915404803263e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-22 02:00:00,-1.253107822456963e-05,-3.018848134785197e-05,-4.429684092470824e-05,-4.063933109922884e-05,-2.630233763363606e-05,-2.9247932251677405e-05,-2.4866998134556725e-05,-1.9910461686896732e-05,-1.495392523923674e-05,-1.4338842760125048e-05,1.8151272403594426e-06,0.00012047576680395516,0.00029454689108372685,0.00035999814934574827,0.00030380498787501505,0.00019702555942829005,9.88314814788524e-05,3.041266720378127e-05,4.782524541507531e-05,7.108541072806589e-05,4.696714502296591e-05,5.08890016507641e-05,5.6824948714091326e-05,4.313147766514848e-05,2.562673723801244e-05,8.121996810876397e-06,-5.673030922028757e-06,-1.946805865493391e-05,-3.6772044390176925e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-22 03:00:00,-1.435669341579029e-05,-3.2999258425918537e-05,-4.0164182448338356e-05,-4.0245000891455514e-05,-3.494757272954719e-05,-1.943061575191786e-05,-1.6763711205901397e-05,-0.00010662387818547738,-1.7707425115863054e-06,-7.850753461047903e-06,-2.8153745621447478e-06,0.00011542495279171587,0.00029501264274997845,0.00036145936900639587,0.00029392004665052684,0.00017747161307043167,9.123012662146732e-05,3.032584875080216e-05,5.363252555636477e-05,7.353849001016455e-05,5.561689226316541e-05,5.6568526660168104e-05,5.529614205154448e-05,5.402375744292085e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
