2004-03-21 06:00:00,7.2674968672762675e-06,2.7355989904920936e-06,6.403994306909855e-06,2.467251522978319e-05,4.592532390708064e-05,2.9043921969587345e-05,7.351368278402293e-06,-6.016090396517539e-07,-5.213397383334587e-06,-2.29678811204111e-06,3.562587161742602e-06,9.52183228098821e-08,-8.127282999140947e-06,-9.414134130907063e-06,-1.0700985262673178e-05,-1.1307170701039663e-05,-1.3231616562912219e-05,-1.0490977025251135e-05,-8.130193697510734e-06,-3.744128781939519e-07,2.7191687352956055e-06,2.4308630462089112e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 07:00:00,-2.513524988686118e-05,-2.6694014454742425e-05,-5.9940516177087095e-05,-5.549118976871999e-05,-8.476868241314822e-06,6.8607881888927214e-06,2.5371293682726993e-06,2.781217056078587e-09,7.834293834674055e-07,1.160580845496637e-05,1.9973055624591355e-05,3.05608519057472e-06,-1.4471904701623627e-05,-1.9863267385691495e-05,-1.5299862737905788e-05,-8.037239045446623e-06,-9.302483917494252e-06,-1.0715492371794874e-05,-8.83587059506117e-06,-2.503330743256123e-06,3.829209108548925e-06,2.7129958118241184e-06,-8.235273422648453e-07,-4.360050496353809e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 08:00:00,-4.624375302135252e-06,-6.646643539855717e-06,-7.860922876089652e-06,7.562968753967679e-06,5.616275591994959e-05,4.117516989025005e-05,1.5699011026299333e-05,2.603856277384361e-06,-1.049129847153061e-05,-5.420708311640492e-06,-7.885411781940199e-06,-1.2814818722539613e-05,-2.5078490879215164e-05,-2.4418249762337462e-05,-2.3758008645459764e-05,-1.9338200903692252e-05,-1.4794905913121778e-05,-8.481365763181269e-06,-2.727840763525005e-06,2.2060312626525955e-06,5.362535849046855e-07,-2.7048630487435225e-06,-6.070119755701884e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 09:00:00,1.9940237725707835e-06,8.895462401561177e-06,-9.884218890014999e-06,7.907513244666613e-06,4.9530977964289074e-05,5.686636152566845e-05,3.4096160795457875e-05,6.677669774902224e-06,-8.659832283204138e-06,-6.090957046962309e-06,9.146168464010798e-06,1.1094738099875894e-05,-1.9574875065285736e-06,-2.4316321759577224e-06,3.0229661904244743e-07,1.900871460533276e-06,-7.561016842942658e-07,-2.7178603239943633e-06,2.0965742323730664e-06,1.0614891704513555e-06,2.640410852964462e-08,-3.717249946128158e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 10:00:00,8.215423097391036e-07,7.50531557477623e-07,-1.869495486742233e-05,-1.4491802696890555e-05,2.888013130094511e-05,5.3439987531533104e-05,3.34007427785915e-05,3.5689863993909937e-06,-1.1634590656389903e-05,-6.415309291670842e-06,3.255912145265875e-06,-7.499881457270568e-06,-2.495746533272593e-05,-2.9212597167786284e-05,-2.888981121834822e-05,-2.856702526891016e-05,-2.5620137421942175e-05,-1.8763008793100454e-05,-9.623737365738364e-06,-1.1118615063111525e-05,-1.2613492760484686e-05,-1.761923074913309e-05,-1.9420868254293346e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 11:00:00,4.6048286990896825e-06,1.3338840447337936e-05,-4.547356830365939e-06,-1.2445560627306163e-06,4.636510058204752e-05,6.0806052197530634e-05,4.4806269226034706e-05,1.1482327736086441e-05,-6.552059505521507e-06,-8.884046401644286e-06,-1.6148544220567163e-06,-2.8288844613669093e-06,-1.6645060431421583e-05,-1.6902443197587264e-05,-1.4223107206851402e-05,-1.531712684898275e-05,-1.998454942834463e-05,-1.814613361895522e-05,-1.1130253658679256e-05,-1.0654071565546756e-05,-1.5714011913253586e-05,-1.8238004541166306e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448
2004-03-21 12:00:00,1.0995526886103498e-05,1.9232528449324547e-05,1.5623401750030478e-06,2.3152238215172216e-05,7.001619006135035e-05,7.836055964559144e-05,5.909810066303206e-05,1.8050044385238047e-05,-1.922830478151457e-06,-1.114237696855846e-05,-1.5058924477559386e-05,-2.6295864959382152e-05,-3.051310540151085e-05,-2.8726136951878144e-05,-2.5942843795613832e-05,-2.601273961983187e-05,-2.600128229553302e-05,-2.0599447971182376e-05,-1.432195047283104e-05,-1.4420580261767688e-05,-1.7185208880777362e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 13:00:00,-4.570356993173842e-06,-6.157948079660028e-07,-3.437265366463677e-05,-2.8980121896190123e-05,-6.381461490645025e-06,1.909947340622418e-05,2.5702224785565252e-05,8.106278423839944e-06,-1.038900461065511e-06,-6.3133182112307905e-06,-1.1741932541442131e-05,-2.807104079283615e-05,-3.325240270365606e-05,-3.843376461447597e-05,-3.823361194269965e-05,-3.825199276345216e-05,-3.827037358420466e-05,-2.7903299901533478e-05,-1.804078912891332e-05,-1.7395800002792942e-05,-1.6750810876672564e-05,-1.5956832208528873e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 14:00:00,-3.9343539125403976e-07,1.1710655977468686e-05,-1.7064869207508613e-05,-2.1032349817290723e-05,-6.756770580862438e-06,1.8034724472992957e-05,2.529269995381037e-05,6.289129916878149e-06,-3.2806282519213542e-06,-8.495250425090418e-06,-1.031940967378489e-05,-3.074369463858122e-05,-3.775625373538429e-05,-3.0051295263525202e-05,-2.4337696006212856e-05,-1.8624096748900507e-05,-1.5446799711361952e-05,-9.78335995170084e-06,-4.1621357051550415e-06,-4.845103491635802e-06,-5.528071278116563e-06,-6.500646516273606e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 15:00:00,6.8976426806666866e-06,2.0773878125485323e-05,-3.947101223966312e-06,1.5692396031831172e-06,-3.1561549385179303e-06,8.941643577624395e-06,1.8526355271570953e-05,2.410382078008828e-06,-1.37055911155533e-05,-1.7451876291976193e-05,-1.545464715573636e-05,-3.493635730791722e-05,-3.965402921228255e-05,-4.4371701116647885e-05,-3.7441328418011607e-05,-3.0510955719375324e-05,-2.7283860261394038e-05,-1.9512271674239632e-05,-1.256256865199456e-05,-1.158227304900821e-05,-1.060197744602186e-05,-1.167041758648856e-05,-1.5353476494040795e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 16:00:00,6.993266417657845e-06,9.378518353708854e-06,-1.5768277133848326e-05,1.3846652225283083e-06,2.2661596390452403e-06,1.0417542974819626e-05,1.59733984791403e-05,-2.5907246695077294e-06,-1.875745765438298e-05,-1.826409024322667e-05,-1.099767504457392e-05,-4.188257015226033e-05,-7.018989450321498e-05,-7.95214333290273e-05,-6.539038791256559e-05,-5.125934249610387e-05,-3.7885190197099925e-05,-2.5079621279700437e-05,-1.3922359912568183e-05,-8.49787781636427e-06,-3.0733957201603575e-06,-4.383818538639951e-06,-1.0238552417851535e-05,-2.0388577229268465e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 17:00:00,8.261053809478997e-06,1.583258887962414e-05,-1.354555141831233e-06,1.1206374753864169e-05,5.2999057330122475e-06,5.787550893046439e-06,1.2740613927983015e-05,-5.24266192725963e-06,-1.9861492729624183e-05,-4.665320004720584e-06,1.5429498834458035e-05,-4.5927943410295207e-07,-2.1950047875564046e-05,-4.3440816317025136e-05,-4.119251578271261e-05,-3.301783215401755e-05,-2.325112794799951e-05,-1.813120942476701e-05,-1.0777865636612368e-05,-3.651430993075144e-06,-1.1532992732388727e-06,-3.68637879212234e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 18:00:00,5.106896125737285e-06,1.5163531956550295e-05,8.631534560766721e-06,4.063872045190805e-05,4.4989262345750015e-05,2.4321535459210926e-05,1.3338448578198648e-05,-1.2491701636376945e-05,-4.410964357070778e-05,-2.3527215517442878e-05,4.838297449010821e-06,-5.5220204551331316e-06,-3.3182906018033806e-05,-6.084379158093448e-05,-5.314974321323537e-05,-4.545569484553626e-05,-2.656909095133282e-05,-1.7758135465251892e-05,-1.1001367033772026e-05,-4.996386046845067e-07,8.559103150122552e-06,5.263349376708429e-06,-5.078298964164087e-06,-1.4557477864045514e-05,-1.4745031125622411e-05,-1.4932584387199309e-05,-1.2188001052164719e-05,-9.18334937633106e-06,-6.23014531665536e-06,-3.2769412569796597e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 19:00:00,-1.0901423771750665e-05,2.799091445803651e-06,1.1773647635378759e-05,2.4797235737160437e-05,2.7628197315909624e-05,2.2599247829554738e-05,1.7430441087918893e-05,-1.2525482021847866e-05,-3.547254514967472e-05,-1.1432665751698434e-05,9.249074526708597e-06,-4.377086963299138e-06,-3.392961079690347e-05,-4.8853162936330025e-05,-5.096972638000509e-05,-4.04403237952356e-05,-2.7787736690742013e-05,-1.7755643859037567e-05,-1.0376624350535746e-05,9.980897241784804e-07,8.02773205023993e-06,5.993186863096215e-06,-2.4164452022756746e-06,-8.882484129357126e-06,-9.39223979301254e-06,-9.901995456667953e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-21 20:00:00,-6.98260672517978e-06,-1.0302948443888611e-05,3.917314792798465e-08,1.3666965621100704e-06,2.921593930041075e-05,2.4463010713771693e-05,2.0698990456359043e-05,-8.421978392670581e-06,-3.754294724170021e-05,-6.9655750417226905e-06,1.8183401941578062e-05,7.944368172121174e-07,-3.5835226123010234e-05,-5.665730431489263e-05,-5.9435279863729436e-05,-4.5589362703819324e-05,-3.186752750033961e-05,-1.822127799076405e-05,-9.045289657013858e-06,3.0060452052665156e-06,9.396567800830352e-06,6.573867061595307e-06,-1.6076817359357853e-06,-9.789230533466878e-06,-1.2869993736995698e-05,-1.1324949195396706e-05,-9.645886048311204e-06,-6.867644165580625e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 21:00:00,5.099652083941774e-06,-1.4026983101273971e-05,-1.6320204711944777e-06,-2.2101292889410198e-05,1.8112673787308179e-06,1.7170050973562776e-05,1.8195420534004447e-05,-6.828864085100637e-06,-2.757953739148326e-05,-1.1051977642290814e-05,5.005736657868869e-06,-1.5199737484633283e-05,-2.9308813876615602e-05,-4.3417890268597924e-05,-4.109617125260655e-05,-3.272137572167036e-05,-2.698502810457768e-05,-1.592874402524375e-05,-3.91128577387047e-06,4.175832709240086e-06,9.27216341096134e-06,8.730710583261434e-06,3.8012185660826077e-06,-2.8664838251257256e-06,-4.47548453267967e-06,-6.084485240233614e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-21 22:00:00,8.427156489005242e-07,7.0856170534649435e-06,1.2211112623179612e-05,-2.2786986969718137e-05,-7.994278329479754e-06,8.51792385990436e-06,1.6528485090425702e-05,-1.2429769761374746e-06,-1.7358570697579877e-05,1.9997126854732054e-06,1.479533761970874e-05,-2.2362680087611905e-05,-5.4825381027035984e-05,-5.777821634207353e-05,-5.268217770807527e-05,-4.006131614185485e-05,-3.0130072546218376e-05,-1.983568252433181e-05,-7.40959232617761e-06,-5.200185259736663e-07,3.36829394450743e-06,2.5301999933655924e-06,-2.5080264775826797e-06,-7.546252948530952e-06,-9.10275924441004e-06,-1.0659265540289128e-05,-8.65767855526991e-06,-6.647195787393521e-06,-4.636713019517131e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-21 23:00:00,-2.608951428084539e-05,8.843615274801937e-06,2.0447634913405524e-05,-8.710313401200568e-06,-2.622036662751382e-07,1.270495088309111e-05,1.590497290249877e-05,-1.694394679643342e-06,-1.9293762261785454e-05,-1.5495920176509262e-05,-1.1698078091233067e-05,-5.186219997728606e-05,-8.091933189937027e-05,-7.120040633307069e-05,-5.742112185951476e-05,-3.719873211579586e-05,-2.3644628254196418e-05,-1.760101343252712e-05,-9.123741072339828e-06,-4.022648774760806e-06,-6.561504483177459e-06,-8.267695683610519e-06,-9.540904722375242e-06,-1.3821674051180572e-05,-1.3965579739951284e-05,-1.4109485428721996e-05,-9.900880408582472e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 00:00:00,-1.5556804441697925e-05,8.936805163682345e-06,1.2076537264121119e-05,-7.505648764960032e-06,2.265414031337696e-05,3.512324485721435e-05,2.63726158810768e-05,1.0427296067091085e-06,2.078628617904353e-05,4.685831563751142e-05,4.6666661263274034e-05,-8.037869852534145e-06,-5.1243471610981005e-05,-4.3574136331814815e-05,-3.7425883730738214e-05,-3.127763112966161e-05,-2.5638981835761278e-05,-2.6218686957118308e-05,-2.0226021303229914e-05,-1.6090698177539826e-05,-1.1955375051849739e-05,-1.2252708498689183e-05,-1.2550041945528626e-05,-1.7073829308285846e-05,-1.8799987021647557e-05,-1.442037557464261e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 01:00:00,-1.5026826987493972e-05,-1.3387292510742591e-05,-7.626020157723338e-06,-2.689949245774378e-05,-9.54732183509791e-06,3.22406276629411e-05,3.2585705855068047e-05,-2.6941631290257226e-06,2.803843182835502e-05,5.70578089627109e-05,4.751389024794852e-05,-7.333255973199146e-06,-4.109820254645056e-05,-3.621456129136851e-05,-2.8225545215433986e-05,-2.375556029251159e-05,-2.0909380918499396e-05,-2.5491121586258362e-05,-2.1512934864449352e-05,-1.6927819961536006e-05,-1.8152808433910708e-05,-1.8729245802400437e-05,-1.772172230331771e-05,-1.9388520742423728e-05,-1.8347282406889742e-05,-1.7306044071355757e-05,-1.4273028987768026e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-22 02:00:00,-1.0887965835456782e-06,-6.789909477363669e-07,2.7150835619904204e-06,-1.1140358677522062e-05,5.7769423480099454e-06,4.306596861012476e-05,2.8376481546467903e-05,3.19881269988529e-05,3.5599772451237905e-05,4.651709483102756e-05,5.743441721081722e-05,2.8583328024654806e-06,-1.898180852947348e-05,-1.7006133816377493e-05,-1.1322541966802436e-05,-9.411662463773415e-06,-9.38730856191827e-06,-1.3769451019173724e-05,-1.4059391124696789e-05,-1.6146644166375278e-05,-1.842563985958851e-05,-2.002858986365433e-05,-1.9787461493341448e-05,-1.858556169044009e-05,-1.6631527101400847e-05,-1.4677492512361605e-05,-1.2221313336561928e-05,-9.641384077177182e-06,-7.4142183492994775e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-22 03:00:00,8.904432868283925e-07,8.280789531978745e-06,3.415970856678997e-05,1.7146853878257605e-05,1.9171013854106444e-05,4.122427797666945e-05,1.9803344347105192e-05,-7.331930206070518e-06,3.296047450662902e-05,6.854812029285395e-05,5.4365464945940606e-05,-3.3243297255052613e-06,-1.1062158112256078e-05,-1.8799986499006894e-05,-2.653781488575771e-05,-2.5402408410425177e-05,-2.716253831933763e-05,-2.2402774774920754e-05,-1.4790551940780673e-05,-1.4678406594591404e-05,-1.674033558986048e-05,-1.7461329712070164e-05,-1.7862166839815417e-05,-1.61244105336794e-05
