2004-03-21 06:00:00,9.30291187742768e-08,-9.993730427882735e-08,-1.4880849281860306e-07,-1.4812585505718927e-07,-3.89970162966516e-06,-1.2915069663769972e-05,-2.6764104288362834e-05,-1.31014536359119e-05,2.355969093760452e-05,9.978700606461697e-06,-3.457467988942712e-06,-2.0360070559866545e-05,-2.525201359376644e-05,-1.9406481409093633e-05,-1.6616631761559555e-05,-1.6716745120326395e-05,-1.0843229244176262e-05,-4.150919364462322e-06,-3.456642953002432e-07,-3.7299038227740146e-06,-7.114143350247786e-06,-7.083529326502205e-06,-8.626558876237635e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 07:00:00,-5.3357416030182205e-08,7.676797954757303e-09,-6.917600257103498e-08,-1.873743904764157e-07,-3.519694959469326e-06,-1.112826315339128e-05,-2.1517319851070005e-05,3.194357394711225e-06,3.3901513945814956e-05,1.057259500475847e-05,-6.685979532557013e-06,-2.0829659433036286e-05,-2.5130267470235696e-05,-2.0908558968476045e-05,-1.7635621777960604e-05,-1.6962492462672764e-05,-1.2718964836124025e-05,-7.630243053902013e-06,-5.450016608284653e-06,-3.5872551207281847e-06,-3.4354169930283666e-06,-3.594874716139444e-06,-8.252036884122352e-06,-1.4226346955576972e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 08:00:00,-6.011178336709797e-08,6.954329878425423e-08,-2.0656681342012187e-07,1.5699210973353896e-07,-3.0438918150326834e-06,-1.211894949676248e-05,-2.4188529024925594e-05,-1.1851877487328956e-05,2.7761367760265824e-05,9.200183517539103e-06,-8.41665823145719e-06,-3.5395787325471904e-05,-3.1180660490918865e-05,-2.6965533656365826e-05,-1.987775937280756e-05,-1.421311459701764e-05,-9.562469288953964e-06,-4.992135786845632e-06,-4.779421335348087e-06,-5.757951595398597e-06,-4.786341163512734e-06,-5.39260738964988e-06,-8.7740805616397e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 09:00:00,-1.8902072561549203e-08,-4.227945627294924e-08,-2.966880041948559e-08,5.29425869510665e-07,-3.5710591919231785e-06,-1.4719178439106179e-05,-3.626949156561164e-05,-1.3729096461525549e-05,3.556905134504077e-05,1.3012414327515871e-05,-5.438461531160371e-06,-3.1087471799452665e-05,-3.695921429335524e-05,-2.8960830023468414e-05,-2.245710020580218e-05,-1.862817159791175e-05,-1.4461989693389937e-05,-7.929922288547754e-06,-3.5859611476191733e-06,-6.091450861404346e-06,-9.053822033642561e-06,-8.466612067296873e-06,-8.082069618112571e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 10:00:00,2.197106384065165e-08,1.1247494395791438e-07,-2.5388888917350723e-07,4.5223789087222895e-07,-3.820331061259316e-06,-1.1823763706411765e-05,-1.968563757873147e-05,1.0615474484948445e-05,4.091658654862836e-05,6.300589279186239e-06,-1.1702259867744376e-05,-2.7782155179094336e-05,-3.870076192675577e-05,-2.9710478428209883e-05,-2.265798891686011e-05,-1.5605499405510338e-05,-1.0322110237621898e-05,-5.368028423483909e-06,-3.419486672859597e-06,-6.9391020075571736e-06,-9.511285913209325e-06,-8.124123043922469e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 11:00:00,7.861814765961243e-08,6.947104610428778e-08,2.983556490831553e-07,6.663314687333182e-07,-3.829794673252158e-06,-1.174745680334978e-05,-1.3957130166907374e-05,2.4413011891794832e-05,3.989486069574174e-05,6.408109917168256e-06,-5.964868452811844e-06,-2.8514070175156713e-05,-4.169198512309701e-05,-2.980984209333507e-05,-2.0898836995539814e-05,-1.6355611882945518e-05,-1.2109717012989892e-05,-8.084516850274923e-06,-6.19922254814395e-06,-7.61445972657383e-06,-1.0209402002282388e-05,-8.257335760390629e-06,-7.790232490671995e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 12:00:00,3.697033034133858e-08,1.1268910793871466e-07,5.9282383048503026e-08,3.640592311597039e-07,-4.924092440804291e-06,-1.6073255042510948e-05,-3.1027571667776396e-05,3.993781045861996e-06,2.9763520513761483e-05,3.1447399757339443e-06,-5.6693792255470704e-06,-3.56026960851462e-05,-4.8949534840747505e-05,-3.217722925549423e-05,-1.9714880872439526e-05,-1.3815595484292741e-05,-9.333807400424583e-06,-6.139596552440996e-06,-6.1968960340214635e-06,-7.1971970364807845e-06,-8.197498038940106e-06,-5.8751250597078996e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 13:00:00,2.823149833225957e-08,1.5503620762564024e-07,-4.3333677947808814e-08,9.192398915145596e-08,-5.124031501299347e-06,-1.7320068100560273e-05,-2.2550824449250656e-05,1.4922868462390856e-05,2.963937452666987e-05,6.021304857039389e-06,-1.0774609310353913e-05,-4.7521654328648896e-05,-5.9131712594330115e-05,-3.9161834449380104e-05,-2.227734224957684e-05,-1.3337755434877083e-05,-8.2833348992211e-06,-5.689288338065194e-06,-6.758470831073294e-06,-7.340121742528865e-06,-7.921772653984436e-06,-6.6392759739936045e-06,-9.569967919544783e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 14:00:00,4.173383361066905e-08,1.357591037826261e-07,1.6699774634391835e-07,5.03598886688479e-07,-4.577240364002079e-06,-1.5911630398844495e-05,-2.11038489258198e-05,2.0167157289897082e-05,1.964961305623646e-05,2.542744394437846e-06,-1.1465710932495507e-05,-4.843486084864869e-05,-6.313152637153875e-05,-4.218558729799602e-05,-2.3126461997541255e-05,-1.3712461747949211e-05,-8.080721962908846e-06,-5.968321292579356e-06,-6.463427473654429e-06,-6.6599919998046475e-06,-6.8565565259548665e-06,-7.504967431435325e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 15:00:00,-7.733720621317846e-09,3.0656907219309614e-07,1.35032926812722e-07,2.853425114224585e-07,-4.460480645373787e-06,-1.743446740309329e-05,-1.700178763424241e-05,9.670878511364397e-07,1.8935963336515285e-05,3.552970417465416e-06,-1.206488222584895e-05,-4.498356170290395e-05,-5.8744713925448434e-05,-4.405750429929693e-05,-2.9370294673145424e-05,-1.4683085046993914e-05,-8.034357259627124e-06,-6.374468525903967e-06,-6.400321923770006e-06,-7.320031017997757e-06,-7.533320695448122e-06,-8.301322658101096e-06,-1.1249787697020891e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 16:00:00,-2.5683004469756122e-08,9.101672303500222e-08,2.2110595352562752e-07,1.7710158119847928e-07,-4.384978033893301e-06,-1.7432830589825964e-05,-7.765769945801647e-06,3.218735114018524e-05,2.722754020876734e-05,7.206769286147231e-06,-9.947625895377411e-06,-3.845841753777659e-05,-5.600260329451218e-05,-4.831431533596271e-05,-2.7832340793685285e-05,-1.4122540350461574e-05,-7.060351680872575e-06,-7.204454744017074e-06,-7.385759548093298e-06,-7.567064352169522e-06,-1.036867864728641e-05,-1.1433871990869297e-05,-1.568113692909253e-05,-2.163766377799862e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 17:00:00,7.438957440189321e-08,3.7798223260256624e-08,3.0771613554677884e-07,3.4042213015463155e-07,-3.985725577130248e-06,-1.3780335628265445e-05,3.073636084674884e-07,3.074908456367739e-05,2.5485570398469526e-05,5.698062204110483e-06,-4.945728184703567e-06,-2.1963529644318258e-05,-4.294251132385284e-05,-3.8033049540606426e-05,-2.6500455488119092e-05,-1.4967861435631758e-05,-7.502756454594636e-06,-7.168715994205938e-06,-7.379099063019037e-06,-7.589482131832137e-06,-9.941093000430882e-06,-1.06192474112624e-05,-1.3843881007801837e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-21 18:00:00,-2.6107469043478864e-08,-2.4280552645834764e-07,1.8099097752449218e-07,9.591062129284218e-08,-3.856783865159627e-06,-1.8735243957522114e-05,-6.510713901644426e-06,1.0602380222065897e-05,2.7715474345776218e-05,6.346937296162378e-06,-7.608316681690464e-06,-9.85450965623696e-06,-3.7999946924829814e-05,-3.9354011088534255e-05,-2.635987545719489e-05,-1.3365739825855526e-05,-3.0942126746365342e-06,-6.032302880751781e-06,-6.905524726172006e-06,-7.578048388060454e-06,-1.1415242655957751e-05,-1.4883635707849091e-05,-1.8352028759740432e-05,-2.1820421811631774e-05,-2.087353933907493e-05,-1.9926656866518083e-05,-2.1670895825010046e-05,-2.3255105996545725e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 19:00:00,-7.264888810380138e-08,-1.522436367274494e-07,2.0679571266872664e-07,8.462844927279874e-08,-3.007878421934879e-06,-2.5393608649848623e-05,-1.4607153978631792e-05,3.0950923948299305e-05,1.981213922404714e-05,3.932386707932575e-06,-1.4658830676949844e-05,-1.6787160828783915e-05,-4.2674775068742936e-05,-3.6258696787895995e-05,-2.984261850704906e-05,-1.686391306534352e-05,-4.200012956218439e-06,-3.1631796319376104e-06,-4.878284856735544e-06,-7.4068189789649924e-06,-1.0125417551696602e-05,-1.107776524657209e-05,-1.4884505278133234e-05,-1.869124530969438e-05,-1.9351692330770043e-05,-2.0012139351845707e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-21 20:00:00,-5.377134430145874e-08,2.1177022957650956e-09,2.1543992427358938e-07,1.6852148438440193e-07,-1.7137747497762788e-06,-2.7046642989065967e-05,-1.9943240348742904e-05,3.915252179951262e-05,1.7070442734999945e-05,5.6545159385015e-07,-2.0903304373388797e-05,-1.6587110666525893e-05,-2.0422922480926477e-05,-2.425873429532706e-05,-2.809454610972765e-05,-1.620200421954227e-05,-3.1414847399449975e-06,-1.958930405916016e-06,-5.490692965276113e-06,-7.709740625844723e-06,-9.928788286413332e-06,-8.962975176593229e-06,-1.281918990344428e-05,-2.0438788480755523e-05,-2.1020007918021577e-05,-2.1601227355287634e-05,-2.314747478688942e-05,-2.4693722218491207e-05,-2.6239969650092994e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-21 21:00:00,1.3027453040007683e-07,1.0996256663189749e-07,1.5285071178298628e-07,1.9377078516597222e-07,-1.289683228954142e-06,-2.7562827165132705e-05,-2.9294194349680644e-05,3.570290574957753e-05,1.0760023741434747e-05,-4.614038763486663e-07,-2.489659808899627e-05,-2.974919619572535e-05,-4.4138025166705955e-05,-3.700133596666607e-05,-2.597716842652815e-05,-1.8339023738897345e-05,-8.771187195891412e-06,-3.381647203827287e-06,-4.892437639900864e-06,-7.752075718733492e-06,-9.00329114394408e-06,-7.491401319858223e-06,-1.1352259552352849e-05,-1.5213117784847473e-05,-1.7581169105888726e-05,-1.994922042692998e-05,-2.2317271747971232e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 22:00:00,9.798999910067833e-08,-1.1455308850777016e-09,5.1827520756883375e-08,-3.116414830592337e-08,-9.79947366383368e-07,-2.511620255296464e-05,-4.118624932323179e-05,3.7599553824496656e-05,2.921983957246421e-06,5.810212956378877e-07,-2.9111627491735248e-05,-3.7168558527871767e-05,-4.124339197718446e-05,-3.492068745918701e-05,-2.859798294118955e-05,-1.858284216143278e-05,-7.497665395941125e-06,-2.2736832166197164e-06,-4.283843919142902e-06,-7.079583593501616e-06,-1.0179552385668179e-05,-7.832956800400257e-06,-8.092854000755807e-06,-1.5528564122053254e-05,-1.9611756713945088e-05,-2.3694949305836922e-05,-2.721408427540399e-05,-3.073321924497106e-05,-3.425235421453812e-05,-3.777148918410519e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-21 23:00:00,5.081377977480971e-08,-9.048599622540194e-08,1.798701313304225e-07,1.230779631350948e-09,-5.158803065559421e-07,-1.7654814800725857e-05,-5.589604869603942e-05,1.1125050924390806e-05,-4.532186761579128e-06,-3.517729867094995e-06,-3.9882342083737614e-05,-3.8336383207491604e-05,-4.4710950512151833e-05,-3.476084533575144e-05,-2.5912255479411615e-05,-2.0451461248539262e-05,-1.0808736377010618e-05,-2.9227014241394378e-06,-4.166222151375497e-06,-7.655740907222483e-06,-1.114525966306947e-05,-7.167452895113013e-06,-6.101129840447089e-06,-1.2563817959914117e-05,-2.2308895019202873e-05,-2.3892790102598643e-05,-2.652971472268932e-05,-2.7613060220440977e-05,-2.8696405718192635e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-22 00:00:00,3.9553334717247744e-08,-1.1457377948888109e-08,-3.6113967718503884e-08,-1.8866705863178878e-07,-1.0003173878279466e-06,-1.2523312730336665e-05,-3.0472931353064755e-05,2.5944062254196567e-05,-3.9484134831007385e-06,-1.6343841375845974e-05,-7.117239353599919e-05,-5.3427419478690744e-05,-5.3122205743701444e-05,-4.217902361719962e-05,-3.123584149069778e-05,-2.254320027744757e-05,-1.0493389960688462e-05,-1.5435806899963842e-06,-5.488556114669417e-07,-3.254590166935944e-06,-6.777760835358489e-06,-5.830462031162514e-06,-5.411735596769867e-06,-9.023797387415037e-06,-1.6971462509297e-05,-2.491912763117896e-05,-2.5612282367393252e-05,-2.6305437103607547e-05,-2.8769637271911634e-05,-4.166461851818234e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 01:00:00,1.0986033836414178e-07,1.6854104569655615e-07,1.8023817834683936e-08,-3.9979709435771134e-07,-5.156286249933863e-07,-1.0184389001344157e-05,-3.1266876913065194e-05,2.4783469632924973e-06,2.763447685957457e-06,-2.2198570353701995e-05,-6.830734986830126e-05,-6.840816712106873e-05,-5.504608044726536e-05,-4.168399377346199e-05,-2.8321907099658623e-05,-2.1302034207387906e-05,-1.2110093380199809e-05,-1.8579396051013162e-06,1.0246643694183207e-06,-3.2257060891729356e-06,-7.4760765477641915e-06,-6.091392471796158e-06,-4.9819750327067075e-06,-1.1146381633181867e-05,-1.793548250340764e-05,-2.2410143270047404e-05,-2.5328305362747318e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-22 02:00:00,1.093458193303827e-07,4.44512702331135e-07,-2.2042086153821396e-10,-5.422617647815109e-07,-9.05694350217014e-07,-7.764054149781229e-06,-2.9304198632627364e-05,-1.305444566615078e-05,3.195307300325803e-06,-3.5657662703319e-05,-0.00011574134717940949,-8.794140453445413e-05,-5.5394698808203305e-05,-4.831326436551858e-05,-2.957299197704553e-05,-1.9708991647549023e-05,-1.2999985762209052e-05,-3.3761875378625607e-06,1.6989782413288609e-06,-1.3014952299391386e-06,-4.301968701207138e-06,-4.739634794403499e-06,-3.251052680885309e-06,-3.3389504923762386e-06,-9.134265790327597e-06,-1.9524199503819116e-05,-2.3715361829371263e-05,-2.4199592748290403e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
