2004-03-21 06:00:00,1.0448740630779396e-07,-9.810417071806553e-08,-7.81999914970317e-08,-1.6431435720346276e-07,-4.140748829951975e-06,-1.350484461366225e-05,-2.1151278793877274e-05,-1.1707936551580453e-05,1.0466349226633671e-05,1.4817327062140177e-05,3.386622395318212e-06,-1.9173113977008608e-05,-2.7169084556064895e-05,-2.023211527877284e-05,-1.3295146001480785e-05,-1.2831279192544263e-05,-1.0208181360909546e-05,-5.605054058712658e-06,-2.6100765273875158e-08,-1.9296779988235197e-07,-5.750369217303886e-06,-6.594539845118347e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 07:00:00,-4.750558807599675e-08,-2.2226367394102706e-08,9.991889986459526e-08,-1.7394147464980925e-07,-3.6593747420704042e-06,-1.1361935233207933e-05,-1.4903135417264161e-05,-1.0494405852540368e-06,1.7921528054513303e-05,1.790158410348154e-05,3.2366776286182024e-06,-1.909102103581897e-05,-2.685038380186818e-05,-1.896584617805634e-05,-1.3541763850540238e-05,-1.1414864896865876e-05,-1.1895381135991403e-05,-7.359449000959041e-06,-3.3472031834862987e-06,-4.208797593896933e-06,-5.070392004307567e-06,-5.46136291474167e-06,-1.0148898071999032e-05,-1.4836433229256392e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 08:00:00,-3.046547482694276e-08,6.964563828679422e-09,-5.61404598127691e-08,1.5413582519062262e-07,-3.0215571666078273e-06,-1.251256600739695e-05,-1.8014817700824333e-05,-3.852861934742538e-06,1.0309093831339256e-05,1.4569294351632167e-05,-1.2503974700004162e-06,-3.288978111326558e-05,-3.8662646675893875e-05,-2.7547308038195855e-05,-1.643196940049783e-05,-1.127758471862812e-05,-8.024072489780767e-06,-3.533829315607944e-06,-2.6270426425258875e-06,-7.139431773299604e-06,-6.230808791273591e-06,-6.492940632309431e-06,-8.957533506474317e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 09:00:00,-2.687823902466334e-08,-8.901832765290299e-08,-1.399622840960541e-07,4.3442816864906804e-07,-3.6178206674379893e-06,-1.4413608533874046e-05,-2.3241155512889712e-05,-1.3533545105681238e-05,9.040531378051446e-06,1.649244354803613e-05,2.5429598385357723e-06,-3.241734764900299e-05,-4.080468796375189e-05,-2.667888737115422e-05,-1.6120758239470758e-05,-1.3136937338122734e-05,-1.101337524252411e-05,-5.92157953890353e-06,-2.9532706542470836e-06,-6.2714168868977e-06,-9.589563119548317e-06,-8.288343839937888e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 10:00:00,4.8431265793928965e-08,3.170153758511819e-08,-2.246995452344043e-07,3.3098651750977444e-07,-4.0721131966159644e-06,-1.077524866638587e-05,-1.19440809893012e-05,4.984072357487435e-07,1.5854670771890747e-05,1.2329258097818245e-05,-6.276761401063126e-07,-2.911991422892011e-05,-4.060729145507997e-05,-2.6865938854070528e-05,-2.00378457899657e-05,-1.3209752725860875e-05,-9.371283363927824e-06,-4.627924286847682e-06,-3.479744482525121e-06,-6.138713986242153e-06,-8.797683489959184e-06,-7.474448145315125e-06,-7.966961159400249e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 11:00:00,9.677433255593987e-08,-4.550885766823914e-08,2.522033200522218e-07,6.083484696450802e-07,-4.230456572419646e-06,-1.105411960347203e-05,-1.0566397794284939e-05,4.919523618324817e-06,2.065191080949931e-05,1.5433117764507055e-05,7.750066521168691e-07,-3.30864359609389e-05,-4.398546430123641e-05,-2.784010094459134e-05,-1.795651003058209e-05,-1.4721681945640088e-05,-1.039244636213409e-05,-6.613140465950904e-06,-6.296451734534504e-06,-9.13185500480153e-06,-7.69151783973568e-06,-8.279856648502383e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448
2004-03-21 12:00:00,2.888346959185352e-08,3.120571529328928e-08,1.930152091036627e-08,2.548947831747784e-07,-5.289176826516715e-06,-1.7354784897514263e-05,-2.2443512678537995e-05,-7.744887622911748e-06,1.5116555771921708e-05,1.5361367790831283e-05,-1.764183239567756e-07,-4.293183964914893e-05,-5.130383219064587e-05,-3.0883326151749436e-05,-1.7971095355178768e-05,-1.2648214863528362e-05,-8.064268879062684e-06,-5.280783425712118e-06,-5.622390640924418e-06,-8.004532922938052e-06,-6.0550694653130875e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 13:00:00,-3.761189894298536e-08,5.1591564338570884e-08,-8.628788069856342e-08,8.956329601117581e-08,-5.340306307835346e-06,-1.790359373056597e-05,-2.2761641319550848e-05,-1.1275443946031161e-05,1.657122197814339e-05,1.852598602468119e-05,-6.882186893282004e-06,-5.6286762432644e-05,-4.788073254028681e-05,-3.9474702647929615e-05,-2.079397432430758e-05,-1.3517614881136361e-05,-6.241255437965142e-06,-3.99538714813289e-06,-6.046947288032096e-06,-6.302038614566109e-06,-6.557129941100121e-06,-8.324677197691219e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 14:00:00,7.792707947279734e-08,9.580584472869673e-08,8.682062687083854e-08,1.684145892876105e-07,-4.487290261148861e-06,-1.5255746320517943e-05,-1.781523968194727e-05,-9.008872061747771e-06,1.3126789859189203e-05,1.574334561699946e-05,-1.0583133577795572e-05,-6.215917100987255e-05,-6.748743398053605e-05,-4.173606785637953e-05,-2.6626825613611056e-05,-1.1517583370842583e-05,-5.729929653481135e-06,-3.201699800913924e-06,-4.753345300693404e-06,-5.8048871413440935e-06,-6.856428981994782e-06,-8.70253147021718e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 15:00:00,9.225375015466003e-08,1.836799626109559e-07,1.365243440364665e-07,-5.0923805775237807e-08,-4.193548438146043e-06,-1.6525888725500593e-05,-1.7274914133934504e-05,-5.630779463298016e-07,1.6148758241274898e-05,1.4785015899543575e-05,-1.2790036444093392e-05,-6.045491099804331e-05,-5.180470829572518e-05,-4.3154505593407046e-05,-2.702604721455598e-05,-1.0897588835704916e-05,-4.4676824658302785e-06,-2.670906963936638e-06,-3.4539472680663117e-06,-6.169252022041746e-06,-8.88455677601718e-06,-1.1437484647833043e-05,-1.4162840251672071e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 16:00:00,-3.062208718288053e-08,1.1771084247715953e-07,-8.351089613831289e-09,-2.1583441652048365e-08,-3.527391690286469e-06,-1.6585716943115015e-05,-1.7888857847750577e-05,7.39986757578709e-06,2.843289590534023e-05,1.4859172807794483e-05,-1.3983462275350665e-05,-5.940897770336118e-05,-6.461022253911716e-05,-4.612841534960019e-05,-2.801384145696329e-05,-9.899267564326389e-06,-3.2232200307853134e-06,-1.954038689126767e-06,-2.2186757064135183e-06,-7.175404826149757e-06,-1.2132133945885996e-05,-1.5126571354966615e-05,-1.94806498345151e-05,-2.2006803735899225e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 17:00:00,9.698236898594927e-09,8.98241900973706e-09,8.645835352108488e-08,2.482022729221969e-07,-3.2666947869042457e-06,-1.4357787131864755e-05,-1.3237299466182072e-05,1.0135747505246668e-05,2.98189613999563e-05,1.1392299599615482e-05,-1.1610876875657797e-05,-3.954698003663512e-05,-3.945982421623894e-05,-3.9372668395842765e-05,-2.1883872105711e-05,-9.769540503104734e-06,-2.9249485874352546e-06,-1.9314825924157683e-06,-2.0599698719574973e-06,-5.217639977414856e-06,-1.1635998292445961e-05,-1.4718387967208443e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 18:00:00,-8.38404053956365e-09,-6.958819572583343e-08,9.934755513501243e-09,-1.2865235476490902e-07,-3.59475639134354e-06,-1.0827599772242544e-05,-1.0093525198624282e-05,1.7359043962165527e-05,4.1807968317467186e-05,1.4947719531812798e-05,-1.9792554539120803e-05,-2.943237851657888e-05,-3.298529595962378e-05,-3.653821340266869e-05,-2.2334629699518176e-05,-8.131045996367655e-06,7.351322251728069e-07,-1.1524093327996446e-06,-2.1441716463450656e-06,-3.9927128922029005e-06,-1.2027035419331491e-05,-1.7551669210041184e-05,-2.1773410958233355e-05,-2.460302428353753e-05,-2.3404960226034704e-05,-2.2206896168531877e-05,-2.2804769369416853e-05,-2.3980762021720004e-05,-3.3592381602770826e-05,-4.320400118382165e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 19:00:00,-7.990534185430778e-09,-2.9285866638524523e-08,1.0370269692292427e-07,-9.346816140310559e-08,-2.9258259939704877e-06,-1.4552437108491078e-05,-1.5565130738761282e-05,9.531105998817302e-06,2.5061073867957645e-05,8.84583558476467e-06,-2.2836213299784366e-05,-3.6575118124495985e-05,-4.988372271090856e-05,-4.2533915401308365e-05,-2.7544789089544065e-05,-1.1567223694092217e-05,-6.156406313813217e-08,-1.449622948928478e-07,-1.9243554072187393e-06,-4.696192646797461e-06,-1.1206400630697698e-05,-1.5561148123374805e-05,-1.8713928143696145e-05,-2.1072459541244343e-05,-2.1275479233646018e-05,-2.1478498926047693e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-21 20:00:00,-5.630495713295242e-08,-9.005858130435739e-08,1.3456032211306112e-07,-4.972727293220161e-08,-1.9260017258697695e-06,-1.2364149606087891e-05,-1.375034036378099e-05,5.085323711149999e-06,2.3920987786080986e-05,7.829037993726867e-06,-2.7083279098236643e-05,-3.5078985327437716e-05,-5.028623217730697e-05,-4.6241004932194566e-05,-2.9897280011004843e-05,-1.2057411347907112e-05,7.092799925581667e-07,6.922079326063385e-07,-2.79796587665609e-06,-4.253543834650847e-06,-7.4974078707273315e-06,-1.4275671891686083e-05,-1.9473282880866807e-05,-2.467089387004753e-05,-2.342542009388012e-05,-2.1476784072922944e-05,-2.198432627993891e-05,-2.366907600396577e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 21:00:00,1.569878857983063e-07,7.524318284209832e-09,6.581353067999998e-08,1.6166948600565132e-08,-1.9500724606446575e-06,-1.536348907389871e-05,-1.662793402412247e-05,8.62669961014623e-06,1.725517116617748e-05,5.534356363624113e-06,-2.82359287747669e-05,-5.6186731400969846e-05,-5.542500109035604e-05,-5.4663270779742245e-05,-3.251980698261503e-05,-1.6856155401212863e-05,-3.17842074688535e-06,1.333781466114925e-06,-3.58583819737037e-06,-5.110410956978312e-06,-5.687475591034739e-06,-1.1025065337630531e-05,-1.8280257220838248e-05,-2.13366712054827e-05,-2.0898207376815314e-05,-2.0459743548147923e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-21 22:00:00,6.987931612275024e-08,-1.0381316767850336e-09,9.69350251927996e-08,-5.5017432885419787e-08,-2.2097124919011667e-06,-1.265719772239602e-05,-1.4015022929163773e-05,7.85418390088172e-06,1.7190782076619608e-05,6.0896358000416405e-06,-2.908831358763743e-05,-6.151114071414715e-05,-7.054076815291081e-05,-6.352359048930847e-05,-3.750215032700663e-05,-1.8644587553883825e-05,-3.488593059009819e-06,2.2262568579695112e-06,-3.5575557310051517e-06,-2.856479936578087e-06,-2.5347326938844264e-06,-8.2946232890715e-06,-1.4089875525663996e-05,-1.9885127762256494e-05,-2.0738702883260977e-05,-2.159227800426546e-05,-2.1887676684532402e-05,-2.5969893363684717e-05,-3.005211004283703e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-21 23:00:00,5.664063217279481e-08,5.061763481165879e-08,2.5104053683902996e-09,-1.4497323791899596e-07,-1.7090791973312728e-06,-1.0240560765147103e-05,-1.1117441945671127e-05,9.613480674746345e-07,1.3040138080620397e-05,-7.0391480722931505e-06,-2.7118434225206695e-05,-5.9526072235930784e-05,-7.464502358287395e-05,-6.636026021745641e-05,-3.999711647714526e-05,-2.1210983022519442e-05,-7.406248257869323e-06,2.864969591604359e-07,-3.615867520592227e-06,-5.004719327754791e-06,-1.8873480309356975e-07,-5.659977884448297e-06,-1.0760510395670256e-05,-1.8523507799198617e-05,-2.0991766377517467e-05,-2.346002495583632e-05,-2.323200423089523e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 00:00:00,2.3391735018162458e-08,2.0854603928779997e-08,4.125915679720873e-08,-2.8291424032894886e-07,-2.203880163779528e-06,-9.27023876216783e-06,-6.646724529571034e-06,9.89449485730812e-06,1.3891408082891075e-05,5.199135029568259e-06,-4.003751481496999e-05,-7.727887125408902e-05,-8.109472307372072e-05,-7.952349223999089e-05,-5.032326220484971e-05,-2.112303216970853e-05,-6.966522568086589e-06,5.472040732767825e-07,-2.3024401112618137e-06,1.9893953403055858e-06,6.281230791872985e-06,-1.2410776197698184e-06,-8.763386031412622e-06,-1.9482924316472558e-05,-2.4452391939880296e-05,-2.3426360231313172e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 01:00:00,3.406346075661616e-08,1.811897854460352e-07,2.7949762944191947e-08,-4.5477019405917034e-07,-2.192206922067604e-06,-9.450636058964682e-06,-7.364351904598442e-06,2.202511027470826e-06,6.063599923168441e-06,4.979265254662096e-06,-3.885497842800949e-05,-8.103172069521491e-05,-7.98754920130893e-05,-7.924897729245787e-05,-4.5569664416106765e-05,-2.133237371187275e-05,-1.0036901684682266e-05,-8.204354299478825e-07,7.656278058839548e-07,3.2126809174337646e-06,2.165844657749042e-06,-3.485654151682782e-06,-7.1818404857481e-06,-1.6600018942875467e-05,-2.02502546903988e-05,-2.390049043792213e-05,-2.3437033222348855e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-22 02:00:00,3.5957527549108744e-08,2.4053855203758894e-07,3.889920096618843e-09,-5.326007965138615e-07,-2.346905631476509e-06,-8.918960012797947e-06,-1.0214611352017508e-05,-3.5505352550170785e-07,9.504504301014091e-06,-2.260574198798816e-05,-5.471598827699041e-05,-0.00010314749094098466,-8.302685377619899e-05,-8.219306091340644e-05,-4.679439233368938e-05,-2.1432865742821403e-05,-1.163483359761684e-05,-3.019780565639426e-06,7.226812782927097e-07,4.59213774022804e-06,3.6844249027156985e-06,-2.8833077096194186e-06,-3.5321843378315772e-06,-1.0832954580835095e-05,-1.8270330622155023e-05,-2.570770666347495e-05,-2.594850942545007e-05,-2.5467083097154885e-05,-2.9932821499096786e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-22 03:00:00,-4.3564294371988786e-08,2.0451284177071814e-07,9.481650010346045e-08,-2.95848494562826e-07,-2.042609818356731e-06,-8.040923025035694e-06,-1.8585825921764177e-05,-2.6401690095657278e-05,6.26423940858515e-07,2.58463278677623e-06,-5.1771538692729593e-05,-0.00010201625637152781,-8.181756709388913e-05,-6.161887781625045e-05,-4.142018853861178e-05,-1.8574496479211647e-05,-8.078033232304617e-06,-9.974472856631343e-07,1.7443661187803762e-06,4.465606908451491e-06,1.890107819103966e-06,-7.025354364406819e-06,-6.3334904241556554e-06,-7.840953427942312e-06
